particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,401463.5146009761,1663855949631220.0,-78733.31245358639,1729548512039776.8,896.062,979.9967622952256
1,133066.28871219646,401463.5069028732,1891686239527628.2,-70109.41959830058,1729548512039776.8,896.062,971.1569662018327
1,152780.5412840577,401463.92895561625,2267731775611846.5,-58536.843478406714,1729548512039776.8,896.062,959.1671099803443
1,175415.53176954575,401463.92895561346,2785779028700144.0,-47651.25253381628,1729548512039776.8,896.062,947.7501585222022
1,201403.9780680049,401463.9289556135,3440428791253614.0,-38584.103335453845,1729548512039776.8,896.062,938.1343531617072
1,231242.70680265786,401463.9289556134,4232284231587016.5,-31365.062631963905,1729548512039776.8,896.062,930.4074285898381
1,265502.15126021486,401463.9289556135,5168401787533987.0,-25684.12160219018,1729548512039776.8,896.062,924.2813971489459
1,304837.25648462796,401463.9289556134,6261382680396418.0,-21200.726225472557,1729548512039776.8,896.062,919.4179193175278
2,66691.12512871357,401463.55392199993,1975384821428571.8,-67199.99999999999,2060482188791730.8,896.062,968.1565513097559
2,76571.65683823434,401463.5532602358,1917265291125099.5,-69206.8280555638,2060482188791730.8,896.062,970.2271706314966
2,87916.0251028354,401463.5516983987,1904132538960448.2,-69668.71736306995,2060482188791730.8,896.062,970.7031153359596
2,100941.10260943102,401463.55044076184,1960757438749163.8,-67699.45868957088,2060482188791730.8,896.062,968.6722966311494
2,115895.8925189068,401463.63014193415,2111579513789869.8,-62865.66957724803,2060482188791730.8,896.062,963.6693413398417
2,133066.28871219646,401463.6301419341,2374732826651848.5,-55899.28202035227,2060482188791730.8,896.062,956.4129988266433
2,152780.5412840577,401463.63014193415,2759808275586182.5,-48099.66734801707,2060482188791730.8,896.062,948.2228614518332
2,175415.53176954575,401463.63014193415,3270907864373768.5,-40583.796763537044,2060482188791730.8,896.062,940.2631832688879
2,201403.9780680049,401463.63014193415,3911404441753067.0,-33938.157502450485,2060482188791730.8,896.062,933.1685674564748
2,231242.70680265786,401463.63014193415,4687108647444710.0,-28321.48131927123,2060482188791730.8,896.062,927.1301003216381
2,265502.15126021486,401463.63014193415,5607560129758995.0,-23672.659218672565,2060482188791730.8,896.062,922.1022604468625
2,304837.25648462796,401463.63014193403,6686340449232141.0,-19853.290601624172,2060482188791730.8,896.062,917.9508927426981
3,87916.0251028354,401463.5539219999,1975384821428571.8,-67199.99999999999,913205118957347.5,896.062,968.1565513097557
3,100941.10260943102,401463.5483180474,1621591549781590.8,-80462.34714921526,913205118957347.5,896.062,981.7595382447402
3,115895.8925189068,401463.5292460043,1242115168156452.0,-98377.52144239385,913205118957347.5,896.062,999.841038053948
3,133066.28871219646,401463.59345339687,899207149940818.9,-120086.92529889714,913205118957347.5,896.062,1021.3231797548649
3,152780.5412840577,401453.38709875854,819378288215662.4,-126339.33690382839,913205118957347.5,896.062,1027.4168813121448
3,175415.53176954575,401448.06258511834,1204441479281222.8,-100447.04355501832,913205118957347.5,896.062,1001.8933138215233
3,201403.9780680049,401448.13127764757,1876454050609366.0,-70652.70173717348,913205118957347.5,896.062,971.7003993153662
3,231242.70680265786,401449.39919406624,2712400754374833.5,-48940.35654056433,913205118957347.5,896.062,949.094047747251
3,265502.15126021486,401449.3991940634,3691166292212978.5,-35963.12100054815,913205118957347.5,896.062,935.3208221723833
3,304837.25648462796,401449.3991940633,4820713721140951.0,-27536.55738108882,913205118957347.5,896.062,926.2677329748157
4,100941.10260943102,401463.55392199993,1975384821428571.8,-67199.99999999999,2114701686083400.2,896.062,968.1565513097559
4,115895.8925189068,401463.553405739,1962639248104580.2,-67634.9953625046,2114701686083400.2,896.062,968.6057492790796
4,133066.28871219646,401463.56161032437,2067006911581320.8,-64221.29469245245,2114701686083400.2,896.062,965.0749777118634
4,152780.5412840577,401463.5616103192,2320127020354629.5,-57214.91057834838,2114701686083400.2,896.062,957.7875256952009
4,175415.53176954575,401463.56161031907,2734720941713538.5,-48540.9161772913,2114701686083400.2,896.062,948.6880180413478
4,201403.9780680049,401463.5616103191,3309995912203057.5,-40104.53895444463,2114701686083400.2,896.062,939.7532660914393
4,231242.70680265786,401463.56161031907,4043129602074632.0,-32832.45234876585,2114701686083400.2,896.062,931.9828474377465
4,265502.15126021486,401463.56161031907,4935978465902189.0,-26893.524944853452,2114701686083400.2,896.062,925.5885549802056
4,304837.25648462796,401463.5616103192,5996722876470945.0,-22136.40061988667,2114701686083400.2,896.062,920.4346388855711
5,100941.10260943102,401463.5539219999,1975384821428571.8,-67199.99999999999,1271097028608043.8,896.062,968.1565513097557
5,115895.8925189068,401463.54758095724,1627187892490310.8,-80230.84014967222,1271097028608043.8,896.062,981.5237009167221
5,133066.28871219646,401463.5418180364,1304043548372452.2,-95107.92664204928,1271097028608043.8,896.062,996.5655708081488
5,152780.5412840577,401463.6262742836,1132967107496318.5,-104558.16787761168,1271097028608043.8,896.062,1006.003771515689
5,175415.53176954575,401463.7355746383,1305250690878362.0,-95045.57682374516,1271097028608043.8,896.062,996.5031985883271
5,201403.9780680049,401463.80616344744,1829406506591167.8,-72359.0627392881,1271097028608043.8,896.062,973.4709743004519
5,231242.70680265786,401463.80726472905,2587450571005242.5,-51303.72788084888,1271097028608043.8,896.062,951.5960646677538
5,265502.15126021486,401463.80726481363,3522419261113947.5,-37685.99083745068,1271097028608043.8,896.062,937.176395458469
5,304837.25648462796,401463.80726481363,4624904228339794.0,-28702.401919282966,1271097028608043.8,896.062,927.5410602060662
6,115895.8925189068,401463.55392199993,1975384821428571.8,-67199.99999999999,972338816594471.4,896.062,968.1565513097559
6,133066.28871219646,401463.54429671366,1521802034303344.2,-84730.48190343931,972338816594471.4,896.062,986.0973848460942
6,152780.5412840577,401463.60589943884,1073268922310630.5,-108195.75412916529,972338816594471.4,896.062,1009.6131536668925
6,175415.53176954575,401424.39977607626,851512502882963.5,-123809.99462951225,972338816594471.4,896.062,1024.9237965874229
6,201403.9780680049,401349.53043627425,1208867530926589.0,-100200.5285065556,972338816594471.4,896.062,1001.5488594600164
6,231242.70680265786,401349.54134194105,1963126616770428.8,-67618.30677935865,972338816594471.4,896.062,968.4708029892276
6,265502.15126021486,401349.04592848005,2918012518745299.0,-45491.87474256577,972338816594471.4,896.062,945.3474712200227
6,304837.25648462796,401349.04592848016,4038823199269173.5,-32867.46001261467,972338816594471.4,896.062,931.8975329306273
7,201403.9780680049,401463.55392199993,1975384821428571.8,-67199.99999999999,1880760534948538.5,896.062,968.1565513097559
7,231242.70680265786,401463.5714698498,1725757213082187.8,-76278.51789307229,1880760534948538.5,896.062,977.4887102805045
7,265502.15126021486,401463.57501204475,1962965941157859.2,-67623.80637476126,1880760534948538.5,896.062,968.5942198741494
7,304837.25648462796,401463.71685723256,2714769749146292.5,-48897.64962267769,1880760534948538.5,896.062,949.0641353248054
8,265502.15126021486,401463.5539219999,1975384821428571.8,-67199.99999999999,1591302505997699.5,896.062,968.1565513097557
8,304837.25648462796,401428.2877884378,1450774694079706.8,-88026.13151184903,1591302505997699.5,896.062,989.3982204353177
9,265502.15126021486,401463.55392199993,1975384821428571.8,-67199.99999999999,1798298396014811.8,896.062,968.1565513097559
9,304837.25648462796,401460.1181615361,1644500790681573.2,-79523.54081081599,1798298396014811.8,896.062,980.7993260319382
10,304837.25648462796,401463.55392199993,1975384821428571.8,-67199.99999999999,562173368228406.2,896.062,968.1565513097559
11,304837.25648462796,401463.55392199993,1975384821428571.8,-67199.99999999999,671988547073488.2,896.062,968.1565513097559
