particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,6810.054652520979,778139554191997.8,-129827.91339108831,2109532332472614.2,116.7621,522.7580091086301
2,175415.53176954575,5920.954929048166,505910458428772.56,-162596.55281098268,2109532332472614.2,116.7621,580.5471690397445
2,201403.9780680049,1535.3992627873668,415508185722842.25,-184834.9978034242,2109532332472614.2,116.7621,610.5250151569738
2,231242.70680265786,-2092.697837755113,708635379360566.2,-139017.32835512303,2109532332472614.2,116.7621,523.3060873281868
2,265502.15126021486,-3109.888888753412,1140367556312727.5,-104417.9390909177,2109532332472614.2,116.7621,450.1289819644238
2,304837.25648462796,-3287.145741217799,1611607119259507.5,-80885.71173172061,2109532332472614.2,116.7621,393.95067201491815
3,76571.65683823434,6816.693998204981,1975384821428571.8,-67199.99999999999,1186394468586070.0,116.7621,384.7510727683679
3,87916.0251028354,6816.692384871232,1837890092395436.0,-72048.168862852,1186394468586070.0,116.7621,397.15201434141875
3,100941.10260943102,6816.686234862325,1674714127991114.0,-78296.18239005865,1186394468586070.0,116.7621,412.58421837225177
3,115895.8925189068,6816.671942276938,1479816959085657.8,-86610.51838561417,1186394468586070.0,116.7621,432.26656203757216
3,133066.28871219646,6816.673955394595,1245134818780301.0,-98214.32424170872,1186394468586070.0,116.7621,458.32520811559846
3,152780.5412840577,6816.7581078559015,959674746789046.2,-115713.41583157316,1186394468586070.0,116.7621,495.0357036405133
3,175415.53176954575,6515.455628576194,609268880173301.0,-147749.68573936736,1186394468586070.0,116.7621,555.455023143987
3,201403.9780680049,258.6806343886419,207161030293061.8,-284814.42494916945,1186394468586070.0,116.7621,755.0802680292448
3,231242.70680265786,-14614.8847541844,476363320362603.4,-175707.32583705912,1186394468586070.0,116.7621,567.6133209903987
3,265502.15126021486,-17161.325749428157,967731270205915.9,-116266.63986347467,1186394468586070.0,116.7621,445.20852218718034
3,304837.25648462796,-17650.788913973185,1452539932121011.2,-87942.86221774558,1186394468586070.0,116.7621,374.9455248533376
4,100941.10260943102,6816.693998204981,1975384821428571.8,-67199.99999999999,6098523031790511.0,116.7621,384.7510727683679
4,115895.8925189068,6816.692996431884,1915640273342029.8,-69263.81383071488,6098523031790511.0,116.7621,390.07821479069236
4,133066.28871219646,6816.689904291081,1857288773221196.8,-71342.60615529056,6098523031790511.0,116.7621,395.3714609315691
4,152780.5412840577,6816.683998482491,1805924134296583.2,-73227.27441914524,6098523031790511.0,116.7621,400.1098809517899
4,175415.53176954575,6816.701407169952,1770316829828648.8,-74565.48216266112,6098523031790511.0,116.7621,403.4406612373896
4,201403.9780680049,6816.739413440853,1762932516693116.2,-74846.3348029212,6098523031790511.0,116.7621,404.13629932576475
4,231242.70680265786,6816.765024726294,1799146650163461.5,-73479.87778008684,6098523031790511.0,116.7621,400.74092080747914
4,265502.15126021486,6816.769576007151,1894240528785159.8,-70018.71254354574,6098523031790511.0,116.7621,392.00888285739876
4,304837.25648462796,6816.793518967526,2058895718807636.8,-64474.299881917665,6098523031790511.0,116.7621,377.60056515022643
5,100941.10260943102,6816.693998204981,1975384821428571.8,-67199.99999999999,5517661987551725.0,116.7621,384.7510727683679
5,115895.8925189068,6816.692429755916,1881501516708766.5,-70472.19735356417,5517661987551725.0,116.7621,393.163807549271
5,133066.28871219646,6816.68729049695,1781144051774804.0,-74155.74811064695,5517661987551725.0,116.7621,402.4237453261025
5,152780.5412840577,6816.679749245886,1679071389253061.2,-78121.59779136,5517661987551725.0,116.7621,412.1608364233698
5,175415.53176954575,6816.728510845744,1584938209775496.2,-81998.69986959647,5517661987551725.0,116.7621,421.46275845071347
5,201403.9780680049,6816.798371297453,1516032331691716.0,-84985.5851483285,5517661987551725.0,116.7621,428.4912683349007
5,231242.70680265786,6816.820270382959,1498583995643881.8,-85763.46509561336,5517661987551725.0,116.7621,430.30288255134036
5,265502.15126021486,6816.718012463607,1562645007269631.2,-82950.59643688652,5517661987551725.0,116.7621,423.71526866363956
5,304837.25648462796,6815.899015749936,1728567645583068.2,-76169.3906759231,5517661987551725.0,116.7621,407.39486911759957
6,152780.5412840577,6816.693998204981,1975384821428571.8,-67199.99999999999,6291881367439500.0,116.7621,384.7510727683679
6,175415.53176954575,6816.695932432878,1914658015620333.8,-69298.28281431635,6291881367439500.0,116.7621,390.1665765970971
6,201403.9780680049,6816.711121741275,1871293263932562.0,-70837.77587675935,6291881367439500.0,116.7621,394.0925957145113
6,231242.70680265786,6816.726631983023,1859896159235673.8,-71248.29329431578,6291881367439500.0,116.7621,395.1329394679689
6,265502.15126021486,6816.730696280312,1898459991020097.5,-69869.18992440424,6291881367439500.0,116.7621,391.6271712245833
6,304837.25648462796,6816.635089298783,2004347766524733.8,-66228.95598110864,6291881367439500.0,116.7621,382.2187621517484
7,175415.53176954575,6816.693998204981,1975384821428571.8,-67199.99999999999,4611235241721066.0,116.7621,384.7510727683679
7,201403.9780680049,6816.71258733327,1755025283542126.8,-75148.42294447866,4611235241721066.0,116.7621,404.8830338055966
7,231242.70680265786,6816.739144500694,1516020795026268.0,-84986.0713269448,4611235241721066.0,116.7621,428.49226474102306
7,265502.15126021486,6788.134316368232,1287353273022624.2,-96035.39943042675,4611235241721066.0,116.7621,453.48326043371213
7,304837.25648462796,6305.423635360654,1147457971385338.5,-104600.8251067827,4611235241721066.0,116.7621,470.9697415803766
8,201403.9780680049,6816.693998204981,1975384821428571.8,-67199.99999999999,3091802128594802.5,116.7621,384.7510727683679
8,231242.70680265786,6816.710412538145,1649548624719073.0,-79313.54557963689,3091802128594802.5,116.7621,415.0427833179973
8,265502.15126021486,6791.243017151894,1264471470815355.2,-97261.40723169182,3091802128594802.5,116.7621,456.185598739907
8,304837.25648462796,5707.9158989608695,847743501065439.5,-128554.54633173413,3091802128594802.5,116.7621,518.1939062372212
9,231242.70680265786,6816.693998204981,1975384821428571.8,-67199.99999999999,2486457930536610.0,116.7621,384.7510727683679
9,265502.15126021486,6816.672612182359,1577585907047917.0,-82311.11977806425,2486457930536610.0,116.7621,422.20325055652194
9,304837.25648462796,6512.300936096872,1092283519999186.5,-108259.83025585682,2486457930536610.0,116.7621,479.1077774195566
10,231242.70680265786,6816.693998204981,1975384821428571.8,-67199.99999999999,5684304819657564.0,116.7621,384.7510727683679
10,265502.15126021486,6816.6934147714055,1789188794793225.0,-73852.84557145066,5684304819657564.0,116.7621,401.6703598380694
10,304837.25648462796,6813.363765828704,1633670395006133.0,-79968.77189835176,5684304819657564.0,116.7621,416.61045513568297
11,265502.15126021486,6816.693998204966,1975384821428571.8,-67199.99999999999,3637362781547631.5,116.7621,384.75107276836786
11,304837.25648462796,6811.003651787949,1573728768795439.5,-82492.38777647482,3637362781547631.5,116.7621,422.61895704822035
12,304837.25648462796,6816.693998204981,1975384821428571.8,-67199.99999999999,4928459786248205.0,116.7621,384.7510727683679
