particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,84067.2147278584,1699403670547237.2,-77312.70879696871,2307107111529037.0,410.0421,568.1195710848679
0,115895.8925189068,84067.2067690126,1768204254698741.0,-74645.72649806798,2307107111529037.0,410.0421,563.4055968253787
0,133066.28871219646,84067.20128797635,1880865641390599.2,-70494.91562222887,2307107111529037.0,410.0421,555.9894188025618
0,152780.5412840577,84067.36328626177,2045601621327134.5,-64893.309927021786,2307107111529037.0,410.0421,545.8217167047928
0,175415.53176954575,84067.36328626177,2269255470838694.5,-58497.5388209325,2307107111529037.0,410.0421,533.9754715475127
0,201403.9780680049,84067.36328626174,2557816836092801.0,-51898.11018789611,2307107111529037.0,410.0421,521.4699866227353
0,231242.70680265786,84067.3632862618,2916569758148851.5,-45514.37853633025,2307107111529037.0,410.0421,509.08101874375956
0,265502.15126021486,84067.36328626177,3350844341960533.0,-39615.64502943525,2307107111529037.0,410.0421,497.35904197208885
0,304837.25648462796,84067.36328626177,3866742760482798.5,-34330.15026410121,2307107111529037.0,410.0421,486.61589277450236
1,29111.731988593485,84067.26188620499,1975384821428571.8,-67199.99999999999,1036360563434255.5,410.0421,550.0313843522113
1,33424.74051075017,84067.26156479096,1906390441548268.8,-69589.0715944637,1036360563434255.5,410.0421,554.357886494374
1,38376.73686501157,84067.26047477605,1826966921396377.8,-72448.73857532446,1036360563434255.5,410.0421,559.492625599481
1,44062.38941279583,84067.25813348537,1735565590854992.8,-75897.71065514487,1036360563434255.5,410.0421,565.6234945414312
1,50590.391976107494,84067.25384792543,1630467424926120.8,-80095.48436449378,1036360563434255.5,410.0421,572.9969253188349
1,58085.54176031472,84067.2465351088,1509845009221911.5,-85260.48572480609,1036360563434255.5,410.0421,581.9411177428776
1,66691.12512871357,84067.23445905127,1371955357662525.0,-91696.27361197335,1036360563434255.5,410.0421,592.8971379101515
1,76571.65683823434,84067.21474515731,1215681059353523.2,-99823.00934614203,1036360563434255.5,410.0421,606.4490482988647
1,87916.0251028354,84067.1824564588,1042068570954249.8,-110178.42504102603,1036360563434255.5,410.0421,623.290634451513
1,100941.10260943102,84067.19142863285,858964597423144.6,-123163.88299397423,1036360563434255.5,410.0421,643.7873475342725
1,115895.8925189068,84067.24838527592,695257541916734.5,-137372.95202974346,1036360563434255.5,410.0421,665.492600131691
1,133066.28871219646,83997.13697124438,630351916561427.9,-144048.64861615258,1036360563434255.5,410.0421,675.3455198450597
1,152780.5412840577,83812.49359789185,759368416504427.0,-131484.941169778,1036360563434255.5,410.0421,656.1972794330526
1,175415.53176954575,83782.75196479235,1061096494321589.4,-108962.19257455229,1036360563434255.5,410.0421,620.8783206705556
1,201403.9780680049,83782.79592251794,1468116395151572.8,-87143.8008660653,1036360563434255.5,410.0421,584.6821303727064
1,231242.70680265786,83782.82734201236,1947160617679970.8,-68167.07445586684,1036360563434255.5,410.0421,551.2710799559128
1,265502.15126021486,83782.71155015481,2488354295722649.5,-53346.84864939979,1036360563434255.5,410.0421,523.6975466804377
1,304837.25648462796,83782.71155015481,3095915436597402.5,-42877.740919789365,1036360563434255.5,410.0421,503.3099491763384
2,44062.38941279583,84067.26188620499,1975384821428571.8,-67199.99999999999,2173093010437800.2,410.0421,550.0313843522113
2,50590.391976107494,84067.26145092657,1912075465902191.5,-69388.97523242622,2173093010437800.2,410.0421,553.996817108822
2,58085.54176031472,84067.25997293177,1843521169435983.0,-71842.58167949198,2173093010437800.2,410.0421,558.4081690885687
2,66691.12512871357,84067.25693882135,1771086723905445.0,-74536.24623392092,2173093010437800.2,410.0421,563.211333644383
2,76571.65683823434,84067.25173126461,1697543047489142.5,-77386.30969205467,2173093010437800.2,410.0421,568.2491732036559
2,87916.0251028354,84067.24363672594,1627920700829700.8,-80200.5605070432,2173093010437800.2,410.0421,573.1802581104292
2,100941.10260943102,84067.23199790082,1570651033759912.8,-82607.24510279886,2173093010437800.2,410.0421,577.3637970997137
2,115895.8925189068,84067.21658887445,1538673875333792.8,-83989.52661055331,2173093010437800.2,410.0421,579.7529529022302
2,133066.28871219646,84067.19827339429,1549493966389402.5,-83518.63791396719,2173093010437800.2,410.0421,578.9401284888818
2,152780.5412840577,84067.19978651953,1622634213121796.8,-80419.18218215457,2173093010437800.2,410.0421,573.5614735469496
2,175415.53176954575,84067.23654017561,1774386790212280.0,-74411.16594627233,2173093010437800.2,410.0421,562.9891694987532
2,201403.9780680049,84067.42112775041,2013324729564976.2,-65933.65593273308,2173093010437800.2,410.0421,547.7245239360449
2,231242.70680265786,84067.42112775045,2341298315807414.0,-56697.54217297235,2173093010437800.2,410.0421,530.5939375845201
2,265502.15126021486,84067.42112775048,2759096012621156.0,-48112.084317751134,2173093010437800.2,410.0421,514.1585464533321
2,304837.25648462796,84067.42112775045,3268354171408883.5,-40615.506471496476,2173093010437800.2,410.0421,499.365452548025
3,100941.10260943102,84067.26188620493,1975384821428571.8,-67199.99999999999,254979527476827.3,410.0421,550.0313843522111
3,115895.8925189068,84067.2573481599,1713224260961113.5,-76768.41264864248,254979527476827.3,410.0421,567.1607708521498
3,133066.28871219646,84067.24512281254,1401939107720893.5,-90243.53225436536,254979527476827.3,410.0421,590.4418301190692
3,152780.5412840577,84067.3192661498,1028370889408020.8,-111067.41875238792,254979527476827.3,410.0421,624.7155160847819
3,175415.53176954575,83737.17620922098,572496914160354.9,-152559.99612943555,254979527476827.3,410.0421,687.4549764728691
3,201403.9780680049,67889.87041712081,112235907086741.92,-444938.79530351347,254979527476827.3,410.0421,1012.7474173955067
3,231242.70680265786,57675.689646663785,711995460714518.0,-138633.85584725178,254979527476827.3,410.0421,626.5932420540706
3,265502.15126021486,56987.63809969046,1331560678222620.2,-93737.37335446617,254979527476827.3,410.0421,549.0446456421492
3,304837.25648462796,56972.991910832076,1974686168788446.0,-67223.77149151324,254979527476827.3,410.0421,498.3909377232803
4,100941.10260943102,84067.26188620499,1975384821428571.8,-67199.99999999999,2061531592673246.2,410.0421,550.0313843522113
4,115895.8925189068,84067.25921519019,1819634719327670.8,-72719.00193901313,2061531592673246.2,410.0421,559.9754658093573
4,133066.28871219646,84067.25037887215,1663741053558334.2,-78737.96521334001,2061531592673246.2,410.0421,570.6228449549004
4,152780.5412840577,84067.25486031415,1527072554830811.8,-84498.13149723904,2061531592673246.2,410.0421,580.6296347200222
4,175415.53176954575,84067.33370850277,1445320157694315.0,-88195.51329217818,2061531592673246.2,410.0421,586.9631112781807
4,201403.9780680049,84067.41266722533,1469034742749606.0,-87101.77865890639,2061531592673246.2,410.0421,585.096900224453
4,231242.70680265786,84067.44438677712,1640596883220534.5,-79679.21756835835,2061531592673246.2,410.0421,572.2703241565746
4,265502.15126021486,84067.44746909571,1967241678948546.8,-67477.5907634338,2061531592673246.2,410.0421,550.5361718044138
4,304837.25648462796,84067.5102188645,2430417409563561.5,-54618.54390840528,2061531592673246.2,410.0421,526.6612841803919
5,152780.5412840577,84067.26188620499,1975384821428571.8,-67199.99999999999,2412508423146702.0,410.0421,550.0313843522113
5,175415.53176954575,84067.26809039833,1839014439233196.0,-72007.08038447106,2412508423146702.0,410.0421,558.7026910170907
5,201403.9780680049,84067.3007828867,1758685681769890.2,-75008.41216517788,2412508423146702.0,410.0421,564.0491342925093
5,231242.70680265786,84067.32791134763,1782282186640234.5,-74112.75207769674,2412508423146702.0,410.0421,562.4590295995689
5,265502.15126021486,84067.33323627434,1953166293093094.2,-67960.12587390395,2412508423146702.0,410.0421,551.4117501652976
5,304837.25648462796,84067.20264063205,2287126786628325.5,-58040.44654458947,2412508423146702.0,410.0421,533.1184656063257
6,175415.53176954575,84067.26188620493,1975384821428571.8,-67199.99999999999,245206240219214.34,410.0421,550.0313843522111
6,201403.9780680049,84067.29765283177,1514357282987963.0,-85059.8745744245,245206240219214.34,410.0421,581.5963758952703
6,231242.70680265786,83982.48612831224,949610167972496.4,-116875.37567665469,245206240219214.34,410.0421,633.810479252224
6,265502.15126021486,78272.39095827914,217643401775582.97,-314970.04166623723,245206240219214.34,410.0421,886.8398193862479
6,304837.25648462796,54726.03940066759,743627862393444.8,-140305.9518979551,245206240219214.34,410.0421,624.5510248148228
7,201403.9780680049,84067.26188620499,1975384821428571.8,-67199.99999999999,2164786685433482.5,410.0421,550.0313843522113
7,231242.70680265786,84067.27712139499,1713667566481515.2,-76750.93712974418,2164786685433482.5,410.0421,567.1299925962992
7,265502.15126021486,84067.21872570468,1544354616718913.8,-83741.81166665943,2164786685433482.5,410.0421,579.3255222970314
7,304837.25648462796,84042.8879849024,1587951057362610.8,-81884.17493015208,2164786685433482.5,410.0421,576.0678135689486
8,231242.70680265786,84067.26188620499,1975384821428571.8,-67199.99999999999,1537031100648458.5,410.0421,550.0313843522113
8,265502.15126021486,84067.20364033074,1508962011528686.2,-85299.88448337039,1537031100648458.5,410.0421,582.0087424149248
8,304837.25648462796,83691.60803071983,1094585735509542.4,-108101.9044683491,1537031100648458.5,410.0421,619.3440279829441
9,231242.70680265786,84067.26188620499,1975384821428571.8,-67199.99999999999,2170560123567048.8,410.0421,550.0313843522113
9,265502.15126021486,84067.25458056228,1684764695598813.5,-77894.01792263474,2170560123567048.8,410.0421,569.1419374869454
9,304837.25648462796,84044.91189836027,1535244095969942.8,-84169.50197408785,2170560123567048.8,410.0421,580.0248509718323
10,265502.15126021486,84067.26188620499,1975384821428571.8,-67199.99999999999,686976146986936.6,410.0421,550.0313843522113
10,304837.25648462796,83999.90164123818,1298094047708009.0,-95739.01951357246,686976146986936.6,410.0421,599.5647106940345
11,265502.15126021486,84067.26188620499,1975384821428571.8,-67199.99999999999,826909381420703.0,410.0421,550.0313843522113
11,304837.25648462796,84005.84627219374,1314149654584358.0,-94875.44332050954,826909381420703.0,410.0421,598.1325765960307
12,304837.25648462796,84067.26188620499,1975384821428571.8,-67199.99999999999,2596225728237338.5,410.0421,550.0313843522113
13,304837.25648462796,84067.26188620499,1975384821428571.8,-67199.99999999999,535020568749486.0,410.0421,550.0313843522113
14,304837.25648462796,84067.26188620499,1975384821428571.8,-67199.99999999999,2502188129669219.5,410.0421,550.0313843522113
