particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,82384.63017842,1975384821428571.8,-67199.99999999999,1604620363648992.5,405.9178,546.9636737086294
1,58085.54176031472,82384.62937069163,1872818583366476.8,-70783.02633393437,1604620363648992.5,405.9178,553.4756646947109
1,66691.12512871357,82384.62648668133,1757079647231630.2,-75069.82903215218,1604620363648992.5,405.9178,561.1674536514631
1,76571.65683823434,82384.62022848248,1627915515457139.2,-80200.76542820023,1604620363648992.5,405.9178,570.2374692295881
1,87916.0251028354,82384.60867946618,1486641946042299.0,-86301.26390487544,1604620363648992.5,405.9178,580.8371072587247
1,100941.10260943102,82384.5889630058,1338099722263021.2,-93375.43714362702,1604620363648992.5,405.9178,592.8912650843033
1,115895.8925189068,82384.56937991342,1194774920243545.5,-100988.78677700242,1604620363648992.5,405.9178,605.5961627304384
1,133066.28871219646,82384.62519360869,1084167196268909.2,-107516.92878216048,1604620363648992.5,405.9178,616.2816790652943
1,152780.5412840577,82384.72346272228,1054537306734073.5,-109378.93951754704,1604620363648992.5,405.9178,619.2958307307895
1,175415.53176954575,82384.80943193233,1157490972939497.0,-103118.99778641494,1604620363648992.5,405.9178,609.1039438689381
1,201403.9780680049,82384.8698258954,1407560499566385.5,-89974.40236585487,1604620363648992.5,405.9178,587.1273664065579
1,231242.70680265786,82384.90341446297,1782039139023535.5,-74121.91665727882,1604620363648992.5,405.9178,559.4762194619925
1,265502.15126021486,82384.82178440722,2254668371894674.5,-58876.00218938146,1604620363648992.5,405.9178,531.5276549226553
1,304837.25648462796,82384.8217844062,2814057192490179.5,-47172.41012522998,1604620363648992.5,405.9178,509.03287105969133
2,58085.54176031472,82384.63017842,1975384821428571.8,-67199.99999999999,2376304059910106.5,405.9178,546.9636737086294
2,66691.12512871357,82384.62960542145,1911794532880254.0,-69398.8514130504,2376304059910106.5,405.9178,550.969111690432
2,76571.65683823434,82384.62768917567,1847748974809614.5,-71688.6505185794,2376304059910106.5,405.9178,555.1094994823185
2,87916.0251028354,82384.62394140083,1787605562689918.0,-73912.38583689787,2376304059910106.5,405.9178,559.1010816986472
2,100941.10260943102,82384.61796339993,1738417794008853.5,-75787.39472740395,2376304059910106.5,405.9178,562.444686508467
2,115895.8925189068,82384.60966190102,1710781507915220.0,-76864.29698730048,2376304059910106.5,405.9178,564.3561050422003
2,133066.28871219646,82384.59967190446,1719087277889537.5,-76538.84053705243,2376304059910106.5,405.9178,563.7791060494471
2,152780.5412840577,82384.58985901915,1780215208291041.5,-74190.80961879,2376304059910106.5,405.9178,559.5987839118472
2,175415.53176954575,82384.59625111865,1910218470162054.5,-69454.28248583416,2376304059910106.5,405.9178,551.069648478217
2,201403.9780680049,82384.5943164117,2120575485129537.8,-62598.978876666144,2376304059910106.5,405.9178,538.4859760348041
2,231242.70680265786,82384.59431641165,2418076100667157.5,-54897.30449896711,2376304059910106.5,405.9178,523.9883563885342
2,265502.15126021486,82384.59431641162,2806638844853784.0,-47297.09354782182,2376304059910106.5,405.9178,509.27730729776965
2,304837.25648462796,82384.59431641163,3289214359510774.0,-40357.92304510799,2376304059910106.5,405.9178,495.464463632902
3,76571.65683823434,82384.63017842,1975384821428571.8,-67199.99999999999,2583321489241881.0,405.9178,546.9636737086294
3,87916.0251028354,82384.62969185902,1935344678264576.0,-68576.11412757637,2583321489241881.0,405.9178,549.4738279835271
3,100941.10260943102,82384.62827210946,1907871957838852.8,-69536.87753867739,2583321489241881.0,405.9178,551.2195675242069
3,115895.8925189068,82384.6261146294,1901927010621879.2,-69746.6037083732,2583321489241881.0,405.9178,551.5999090337173
3,133066.28871219646,82384.62398561674,1929100240670566.5,-68793.29231913992,2583321489241881.0,405.9178,549.8689231166945
3,152780.5412840577,82384.67690664838,2002742557761428.5,-66282.03883996807,2583321489241881.0,405.9178,545.2828912530017
3,175415.53176954575,82384.67690664472,2136323287475763.5,-62137.53357379249,2583321489241881.0,405.9178,537.6285157623937
3,201403.9780680049,82384.67690664477,2341770823230244.5,-56686.10210835663,2583321489241881.0,405.9178,527.3912760275836
3,231242.70680265786,82384.67690664475,2628146482675997.5,-50509.307938131824,2583321489241881.0,405.9178,515.5462827812389
3,265502.15126021486,82384.6769066448,3001929999999787.5,-44220.17168954952,2583321489241881.0,405.9178,503.1994606439763
3,304837.25648462796,82384.67690664476,3468395512158836.5,-38272.98805301904,2583321489241881.0,405.9178,491.2385672148794
4,76571.65683823434,82384.63017842,1975384821428571.8,-67199.99999999999,709780839946470.4,405.9178,546.9636737086294
4,87916.0251028354,82384.62789891729,1785171407113771.2,-74003.95392176496,709780839946470.4,405.9178,559.2648421288116
4,100941.10260943102,82384.61898860591,1563157867884204.8,-82928.60822237094,709780839946470.4,405.9178,575.0012647133515
4,115895.8925189068,82384.59797164942,1303936366589383.0,-95113.46151348048,709780839946470.4,405.9178,595.8155074939388
4,133066.28871219646,82384.64564050587,1003029268850077.8,-112744.23096694089,709780839946470.4,405.9178,624.7061334858923
4,152780.5412840577,82329.10448967619,667245466977779.2,-140386.50335918972,709780839946470.4,405.9178,667.4063347749494
4,175415.53176954575,80293.93769244407,402765826925839.4,-183236.72438235668,709780839946470.4,405.9178,725.9898925946569
4,201403.9780680049,76495.92035912676,602147271747855.6,-150318.99977638235,709780839946470.4,405.9178,673.5204824435692
4,231242.70680265786,75607.9365210363,1097506056469422.9,-106782.32724850015,709780839946470.4,405.9178,603.9706346661839
4,265502.15126021486,75571.9262168517,1678576569029919.0,-78141.29831395818,709780839946470.4,405.9178,554.4605027065677
4,304837.25648462796,75574.07431422232,2315666011721908.0,-57325.132090741965,709780839946470.4,405.9178,515.5564108901456
5,76571.65683823434,82384.63017842,1975384821428571.8,-67199.99999999999,1974706474988166.0,405.9178,546.9636737086294
5,87916.0251028354,82384.62865966212,1847571426488151.0,-71695.11099758759,1974706474988166.0,405.9178,555.1211393151043
5,100941.10260943102,82384.62319350042,1711377384382144.2,-76840.88598478126,1974706474988166.0,405.9178,564.3146448184411
5,115895.8925189068,82384.61165064825,1573906991766386.2,-82468.09715614004,1974706474988166.0,405.9178,574.1998063510441
5,133066.28871219646,82384.5954115011,1450190443869405.0,-87969.5679994906,1974706474988166.0,405.9178,583.7022587089957
5,152780.5412840577,82384.63821181827,1368070135534551.8,-91886.88353733325,1974706474988166.0,405.9178,590.3753412010897
5,175415.53176954575,82384.73775106634,1368933060771135.5,-91844.4115325241,1974706474988166.0,405.9178,590.3035647589983
5,201403.9780680049,82384.81852824506,1493029236478250.0,-86013.03741612559,1974706474988166.0,405.9178,580.3410306782912
5,231242.70680265786,82384.85407915208,1755491220347459.2,-75130.5573053532,1974706474988166.0,405.9178,561.2760664494884
5,265502.15126021486,82387.17350773454,2144821287910190.5,-61891.33833585786,1974706474988166.0,405.9178,537.1750400820805
5,304837.25648462796,82387.17350770236,2645302583785754.0,-50181.72998947603,1974706474988166.0,405.9178,514.9153396378446
6,201403.9780680049,82384.63017842,1975384821428571.8,-67199.99999999999,2610187322030810.0,405.9178,546.9636737086294
6,231242.70680265786,82384.6346085178,1926310252922170.2,-68890.5371360887,2610187322030810.0,405.9178,550.0457649043514
6,265502.15126021486,82384.34626924134,2000978289013976.5,-66340.47991865683,2610187322030810.0,405.9178,545.3894501874751
6,304837.25648462796,82384.3462692397,2237400935641918.2,-59330.38548672759,2610187322030810.0,405.9178,532.3809383439029
7,231242.70680265786,82384.63017842006,1975384821428571.8,-67199.99999999999,786759407271061.6,405.9178,546.9636737086295
7,265502.15126021486,82382.47938541534,1399205143026902.5,-90383.81168142169,786759407271061.6,405.9178,587.820195411551
7,304837.25648462796,81184.81418157936,733404023855521.9,-141608.84014341148,786759407271061.6,405.9178,667.5232645009323
8,231242.70680265786,82384.63017842,1975384821428571.8,-67199.99999999999,168460408312412.1,405.9178,546.9636737086294
8,265502.15126021486,82380.22547886436,1363454372164890.8,-92133.03885918608,168460408312412.1,405.9178,590.7846720050385
8,304837.25648462796,80614.48624744307,582239983270425.4,-165389.51113247266,168460408312412.1,405.9178,701.4328155709793
9,304837.25648462796,82384.63017842,1975384821428571.8,-67199.99999999999,2367219595995660.0,405.9178,546.9636737086294
