particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,24977.88097088049,1018927307139317.1,-112467.77684951066,2083861761643300.5,224.6341,524.3007873737959
6,304837.25648462796,23243.245879085152,850418165897016.2,-128284.06613006053,2083861761643300.5,224.6341,550.503972754322
7,175415.53176954575,25230.239441405036,1975384821428571.8,-67199.99999999999,1123066816485882.9,224.6341,429.95404275667653
7,201403.9780680049,25230.26773388374,1629874035067040.0,-80119.90712014485,1123066816485882.9,224.6341,459.02107762940165
7,231242.70680265786,25227.23352642513,1211633184874408.5,-100058.03558759618,1123066816485882.9,224.6341,500.57021308508024
7,265502.15126021486,24280.457878093992,714434915791381.4,-140698.2845515391,1123066816485882.9,224.6341,574.4192587816552
7,304837.25648462796,15632.302142494038,364544030262676.6,-229848.5636113403,1123066816485882.9,224.6341,700.6866143345887
8,201403.9780680049,25230.239441405007,1975384821428571.8,-67199.99999999999,1985886717132229.0,224.6341,429.9540427566765
8,231242.70680265786,25230.25622810876,1628693675328755.5,-80168.5575133044,1985886717132229.0,224.6341,459.12702761090674
8,265502.15126021486,25195.929610959545,1239476233871800.0,-98631.25851185028,1985886717132229.0,224.6341,497.6488483314511
8,304837.25648462796,24121.654671599827,879930648211666.5,-125387.90419142484,1985886717132229.0,224.6341,546.8264054762254
9,201403.9780680049,25230.239441405007,1975384821428571.8,-67199.99999999999,2931333249464945.0,224.6341,429.9540427566765
9,231242.70680265786,25230.253328769075,1732458732587541.0,-76018.0706824854,2931333249464945.0,224.6341,449.9962755651528
9,265502.15126021486,25230.13437351829,1504927965109609.8,-85479.81423496683,2931333249464945.0,224.6341,470.5527571027188
9,304837.25648462796,25109.111870829554,1365037466451153.5,-92225.01446539996,2931333249464945.0,224.6341,484.4256936543096
10,265502.15126021486,25230.239441405007,1975384821428571.8,-67199.99999999999,1296026243753074.0,224.6341,429.9540427566765
10,304837.25648462796,25208.90917326002,1456606474150285.2,-87751.49422270234,1296026243753074.0,224.6341,475.31127357966665
