particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,31715.477295566743,1638917065683166.8,-79748.05915794712,2674197078977127.0,251.8542,472.1515359575014
1,265502.15126021486,31715.47908161272,1919311932024487.8,-69135.11743940543,2674197078977127.0,251.8542,449.1115596842685
1,304837.25648462796,31715.884122784053,2284303018012333.0,-58112.19393979862,2674197078977127.0,251.8542,423.85865111516284
2,152780.5412840577,31715.26902882001,1975384821428571.8,-67199.99999999999,3108811127621572.5,251.8542,444.78144976790566
2,175415.53176954575,31715.274698887733,1844152364685528.2,-71819.59455504826,3108811127621572.5,251.8542,455.049160539685
2,201403.9780680049,31715.308406203243,1732546006108719.0,-76014.71472564277,3108811127621572.5,251.8542,464.17674033033154
2,231242.70680265786,31715.33908719405,1670113378099063.2,-78480.95148901145,3108811127621572.5,251.8542,469.4598823673978
2,265502.15126021486,31715.321430045282,1696825530266693.8,-77414.66108974109,3108811127621572.5,251.8542,467.1830102214471
2,304837.25648462796,31715.24339008727,1847971109578404.8,-71680.57623009391,3108811127621572.5,251.8542,454.74348729845747
3,231242.70680265786,31715.26902882001,1975384821428571.8,-67199.99999999999,2229612897600120.0,251.8542,444.78144976790566
3,265502.15126021486,31715.253606153754,1613651865524798.0,-80792.10745491064,2229612897600120.0,251.8542,474.3571672507213
3,304837.25648462796,31559.962726260303,1253934202534422.0,-98187.84970256103,2229612897600120.0,251.8542,509.40713074871917
4,231242.70680265786,31715.26902882001,1975384821428571.8,-67199.99999999999,3078787910891189.0,251.8542,444.78144976790566
4,265502.15126021486,31715.268081837392,1779666201041735.2,-74211.45887235278,3078787910891189.0,251.8542,460.27541093173807
4,304837.25648462796,31712.996558630795,1655498774346057.8,-79074.6185107978,3078787910891189.0,251.8542,470.71778183839325
5,231242.70680265786,31715.26902882001,1975384821428571.8,-67199.99999999999,2073799439948923.5,251.8542,444.78144976790566
5,265502.15126021486,31715.2501597238,1593074583010315.5,-81654.56173992186,2073799439948923.5,251.8542,476.17184271992744
5,304837.25648462796,31510.21429583273,1198428239299467.2,-101433.79565484234,2073799439948923.5,251.8542,515.6433068520818
6,231242.70680265786,31715.26902882001,1975384821428571.8,-67199.99999999999,792361877516914.1,251.8542,444.78144976790566
6,265502.15126021486,31715.126188704366,1489351466689460.8,-86179.23054669943,792361877516914.1,251.8542,485.5808001463892
6,304837.25648462796,31034.48284747431,883135335294133.5,-125082.77871321805,792361877516914.1,251.8542,558.7794941847676
7,265502.15126021486,31715.269028820025,1975384821428571.8,-67199.99999999999,201263256540999.3,251.8542,444.7814497679057
7,304837.25648462796,31680.510172646813,1395370640739953.0,-90703.45252044588,201263256540999.3,251.8542,494.7402605268601
8,265502.15126021486,31715.26902882001,1975384821428571.8,-67199.99999999999,2757466020127383.0,251.8542,444.78144976790566
8,304837.25648462796,31714.292334010097,1667066819885479.2,-78605.83510167655,2757466020127383.0,251.8542,469.72359411825727
9,304837.25648462796,31715.26902882001,1975384821428571.8,-67199.99999999999,1111849141019834.1,251.8542,444.78144976790566
10,304837.25648462796,31715.26902882001,1975384821428571.8,-67199.99999999999,3372588669350847.5,251.8542,444.78144976790566
11,304837.25648462796,31715.26902882001,1975384821428571.8,-67199.99999999999,2916772031635133.5,251.8542,444.78144976790566
