particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,85728.90798532256,2438516991833215.5,-54437.12733787638,2567840118331636.5,414.0747,529.4639465028737
1,201403.9780680049,85728.90798532254,2701557004377389.0,-49136.797700329524,2567840118331636.5,414.0747,519.3567284355755
1,231242.70680265786,85728.90798532253,3035852161546684.0,-43726.06205315663,2567840118331636.5,414.0747,508.8319369663802
1,265502.15126021486,85728.90798532257,3448008958318194.0,-38499.27932459558,2567840118331636.5,414.0747,498.4539844557733
1,304837.25648462796,85728.90798532256,3944861882544470.0,-33650.31880770887,2567840118331636.5,414.0747,488.6291575275291
2,87916.0251028354,85728.928590045,1975384821428571.8,-67199.99999999999,2338069346843094.5,414.0747,553.0441729013063
2,100941.10260943102,85728.92716420135,1877962348983473.2,-70598.71979231438,2338069346843094.5,414.0747,559.1558762214983
2,115895.8925189068,85728.92270533633,1788322308897601.5,-73885.45807034904,2338069346843094.5,414.0747,565.0033287967167
2,133066.28871219646,85728.9143973573,1720250387417685.0,-76493.38897556145,2338069346843094.5,414.0747,569.6003921573769
2,152780.5412840577,85728.905439795,1694470844412491.8,-77508.08328691244,2338069346843094.5,414.0747,571.3790138370632
2,175415.53176954575,85728.9383226935,1737015463756428.8,-75841.62455934512,2338069346843094.5,414.0747,568.4550340740042
2,201403.9780680049,85728.97107267633,1872409866337661.0,-70797.68948076578,2338069346843094.5,414.0747,559.5116809387309
2,231242.70680265786,85729.49899718733,2115093083716528.8,-62761.237801764284,2338069346843094.5,414.0747,544.9600660579665
2,265502.15126021486,85729.49899718734,2469082301007763.5,-53763.23824678479,2338069346843094.5,414.0747,528.1907557766837
2,304837.25648462796,85729.49899718733,2933952314054948.5,-45244.72308704124,2338069346843094.5,414.0747,511.80899187925286
3,100941.10260943102,85728.928590045,1975384821428571.8,-67199.99999999999,1606468526541880.2,414.0747,553.0441729013063
3,115895.8925189068,85728.92523232788,1771551627154762.8,-74518.63009006956,1606468526541880.2,414.0747,566.1228759242952
3,133066.28871219646,85728.91277797947,1549548135923102.5,-83516.28865429429,1606468526541880.2,414.0747,581.7992805637933
3,152780.5412840577,85728.94758538486,1323526463618474.0,-94111.29347574018,1606468526541880.2,414.0747,599.733675994812
3,175415.53176954575,85729.04840658992,1134048892976414.8,-104493.93745631108,1606468526541880.2,414.0747,616.803025062136
3,201403.9780680049,85721.82202609992,1070038334468804.2,-108405.32012005718,1606468526541880.2,414.0747,623.1005410784958
3,231242.70680265786,85673.80605536477,1229233264633580.8,-99084.79948875775,1606468526541880.2,414.0747,607.8792734484744
3,265502.15126021486,85664.9858720895,1608272229029035.2,-81016.51715890096,1606468526541880.2,414.0747,577.375965954577
3,304837.25648462796,85662.91877764797,2141199116042011.5,-61996.03717629942,1606468526541880.2,414.0747,543.4316073876222
4,100941.10260943102,85728.928590045,1975384821428571.8,-67199.99999999999,2431122518725403.0,414.0747,553.0441729013063
4,115895.8925189068,85728.92710429852,1885523527190409.8,-70328.69894434742,2431122518725403.0,414.0747,558.672759401505
4,133066.28871219646,85728.92258888377,1814236297989550.2,-72918.6717641964,2431122518725403.0,414.0747,563.2896135259023
4,152780.5412840577,85728.91501692528,1780360433292721.2,-74185.32780127652,2431122518725403.0,414.0747,565.5338059182701
4,175415.53176954575,85728.93157280491,1808501906587106.5,-73131.4076251902,2431122518725403.0,414.0747,563.6671698759741
4,201403.9780680049,85728.95313192306,1923803467405053.0,-68978.05139952329,2431122518725403.0,414.0747,556.249951966643
4,231242.70680265786,85728.99507196846,2143885414379694.5,-61918.35585504382,2431122518725403.0,414.0747,543.410251885281
4,265502.15126021486,85728.99507196847,2476631787473653.0,-53599.3524234826,2431122518725403.0,414.0747,527.8794322484085
4,304837.25648462796,85728.99507196844,2923521251308101.0,-45406.15531376903,2431122518725403.0,414.0747,512.1233257443708
5,100941.10260943102,85728.928590045,1975384821428571.8,-67199.99999999999,1439401971607522.8,414.0747,553.0441729013063
5,115895.8925189068,85728.92501120476,1758480230224037.5,-75016.3073449234,1439401971607522.8,414.0747,567.0012916319118
5,133066.28871219646,85728.91162769616,1517427981678941.0,-84923.91195030123,1439401971607522.8,414.0747,584.2136999044055
5,152780.5412840577,85728.95664557669,1263045180343474.8,-97254.51028799597,1439401971607522.8,414.0747,604.9520095570766
5,175415.53176954575,85729.03310810501,1034165207802745.2,-110689.81125887216,1439401971607522.8,414.0747,626.7676513142285
5,201403.9780680049,85641.9038381819,935449177701278.5,-117550.60760764426,1439401971607522.8,414.0747,637.483351070169
5,231242.70680265786,85394.18711338672,1098428062697497.1,-106724.79163028538,1439401971607522.8,414.0747,619.8693067795374
5,265502.15126021486,85322.55721675308,1507139454424676.8,-85381.11485243161,1439401971607522.8,414.0747,584.3007309069272
5,304837.25648462796,85324.21366683987,2068880614194862.5,-64163.132028601925,1439401971607522.8,414.0747,546.7857819940855
6,115895.8925189068,85728.928590045,1975384821428571.8,-67199.99999999999,1185358193877983.2,414.0747,553.0441729013063
6,133066.28871219646,85728.92348569959,1707733018350591.8,-76984.16041720878,1185358193877983.2,414.0747,570.4613639904255
6,152780.5412840577,85728.93756782838,1404449074858318.0,-90123.28429002837,1185358193877983.2,414.0747,593.046746653005
6,175415.53176954575,85729.02910864484,1078018581412571.1,-107898.95071675966,1185358193877983.2,414.0747,622.2989311020942
6,201403.9780680049,85528.92975533086,797831912954307.0,-128737.55700994974,1185358193877983.2,414.0747,654.6242995265003
6,231242.70680265786,84339.80125602092,787520419644569.5,-130686.54079035793,1185358193877983.2,414.0747,655.7840224439428
6,265502.15126021486,83496.2232928659,1167089036224232.0,-102797.25041085025,1185358193877983.2,414.0747,610.3990067221869
6,304837.25648462796,83384.37782625934,1755451199698900.5,-75132.19124540458,1185358193877983.2,414.0747,563.0569581697112
7,115895.8925189068,85728.928590045,1975384821428571.8,-67199.99999999999,2405679190751744.0,414.0747,553.0441729013063
7,133066.28871219646,85728.92653626401,1867315190377212.0,-70980.80543559938,2405679190751744.0,414.0747,559.8387838866889
7,152780.5412840577,85728.92028066867,1785622188047296.8,-73987.01301839143,2405679190751744.0,414.0747,565.1830381373102
7,175415.53176954575,85728.94146485472,1756827298390133.2,-75079.49837497092,2405679190751744.0,414.0747,567.1127574650841
7,201403.9780680049,85728.97743195054,1813497332755563.2,-72946.01414537753,2405679190751744.0,414.0747,563.3382493268641
7,231242.70680265786,85728.92857466532,1983557204084852.8,-66923.1316982585,2405679190751744.0,414.0747,552.5433200626424
7,265502.15126021486,85728.92857466529,2279946841158150.5,-58223.225911955364,2405679190751744.0,414.0747,536.5671523427811
7,304837.25648462796,85728.92857466525,2703736201505810.5,-49097.19370035765,2405679190751744.0,414.0747,519.2805066147254
8,201403.9780680049,85728.928590045,1975384821428571.8,-67199.99999999999,2386883319496256.5,414.0747,553.0441729013063
8,231242.70680265786,85728.94002182122,1800346935712918.2,-73435.06093799484,2386883319496256.5,414.0747,564.2056379722133
8,265502.15126021486,85728.93558746616,1740946492047482.0,-75689.65031603821,2386883319496256.5,414.0747,568.1876202514525
8,304837.25648462796,85728.87702652044,1876827415177882.5,-70639.33895629234,2386883319496256.5,414.0747,559.2284255701113
9,231242.70680265786,85728.928590045,1975384821428571.8,-67199.99999999999,1670966085568143.8,414.0747,553.0441729013063
9,265502.15126021486,85728.89546745857,1538098786796853.5,-84014.582816983,1670966085568143.8,414.0747,582.6550922877815
9,304837.25648462796,85464.13936112674,1178945317408602.8,-102621.96530078836,1670966085568143.8,414.0747,613.3287938160332
10,265502.15126021486,85728.928590045,1975384821428571.8,-67199.99999999999,1974221415064624.5,414.0747,553.0441729013063
10,304837.25648462796,85722.81537896143,1576878312779743.0,-82357.17389688651,1974221415064624.5,414.0747,579.7930480367075
11,304837.25648462796,85728.928590045,1975384821428571.8,-67199.99999999999,1836555923453017.5,414.0747,553.0441729013063
