particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,38355.14239309699,1496205535750806.5,-85870.29408691745,1940899972995446.5,276.9663,498.448465701349
0,50590.391976107494,38355.13371710865,1425984312554065.5,-89100.6143033315,1940899972995446.5,276.9663,504.8876073354151
0,58085.54176031472,38355.121708775696,1348151863998368.0,-92872.42119732717,1940899972995446.5,276.9663,512.3037046637529
0,66691.12512871357,38355.10503250532,1263566859102727.8,-97226.75906535517,1940899972995446.5,276.9663,520.7338362308724
0,76571.65683823434,38355.08184880513,1174791910966443.5,-102122.1680117312,1940899972995446.5,276.9663,530.0514123375889
0,87916.0251028354,38355.049781023175,1087636703848075.4,-107302.27683830002,1940899972995446.5,276.9663,539.735725368116
0,100941.10260943102,38355.02888807478,1013652292547098.4,-112036.38850078585,1940899972995446.5,276.9663,548.4367190275659
0,115895.8925189068,38355.07677357478,972785205389710.2,-114801.75328217132,1940899972995446.5,276.9663,553.4561049545774
0,133066.28871219646,38355.16523102537,992024380042634.1,-113485.5983502926,1940899972995446.5,276.9663,551.0730688054316
0,152780.5412840577,38355.265108939566,1094490491130372.5,-106879.98860705148,1940899972995446.5,276.9663,538.953158847763
0,175415.53176954575,38355.37428998528,1286562254197434.0,-96014.69079108094,1940899972995446.5,276.9663,518.401514428857
0,201403.9780680049,38355.45506151306,1559640240638708.0,-83079.8950590239,1940899972995446.5,276.9663,492.81913542502986
0,231242.70680265786,38355.48615178089,1901232533553297.0,-69771.124935943,1940899972995446.5,276.9663,465.0303454350563
0,265502.15126021486,38355.76621613692,2301972091919350.5,-57666.14654711928,1940899972995446.5,276.9663,438.22805196211755
0,304837.25648462796,38355.76621613691,2760435155463050.0,-48088.74417400778,1940899972995446.5,276.9663,415.7992553868866
1,16752.05323129234,38355.16566784501,1975384821428571.8,-67199.99999999999,3100297894279379.0,276.9663,459.4674431727345
1,19233.930585016875,38355.165639153056,1963917283436378.5,-67591.24776089725,3100297894279379.0,276.9663,460.3181799582769
1,22083.507056806713,38355.165541110895,1951228847048814.0,-68026.82133653243,3100297894279379.0,276.9663,461.26345373906076
1,25355.258602624624,38355.16534326029,1937307705429048.5,-68507.98248816367,3100297894279379.0,276.9663,462.3054138368357
1,29111.731988593485,38355.16500768566,1922202374187263.5,-69034.00037965958,3100297894279379.0,276.9663,463.44183105832224
1,33424.74051075017,38355.164486201946,1906054098443886.8,-69600.92871152726,3100297894279379.0,276.9663,464.6635195444747
1,38376.73686501157,38355.1637191545,1889142823869347.0,-70199.81674443865,3100297894279379.0,276.9663,465.95059923471104
1,44062.38941279583,38355.162635407876,1871951508338748.2,-70814.14288904627,3100297894279379.0,276.9663,467.2671730914855
1,50590.391976107494,38355.1611549122,1855254406063450.0,-71416.23395456176,3100297894279379.0,276.9663,468.55393522939056
1,58085.54176031472,38355.15919626485,1840234931277094.8,-71962.47888701751,3100297894279379.0,276.9663,469.71829447719483
1,66691.12512871357,38355.156693139914,1828636346830503.5,-72387.36977320453,3100297894279379.0,276.9663,470.6219851777952
1,76571.65683823434,38355.153625249586,1822941245142139.5,-72596.98787519737,3100297894279379.0,276.9663,471.06717461620474
1,87916.0251028354,38355.15007084471,1826560029144374.8,-72463.72192055907,3100297894279379.0,276.9663,470.78417983488737
1,100941.10260943102,38355.146286860676,1843981824766977.2,-71825.80343471353,3100297894279379.0,276.9663,469.427203561051
1,115895.8925189068,38355.14281698315,1880807919591151.8,-70496.97471222868,3100297894279379.0,276.9663,466.58786424254936
1,133066.28871219646,38355.14061075884,1943568677110890.5,-68291.16271292687,3100297894279379.0,276.9663,461.83612531651465
1,152780.5412840577,38355.16338255431,2039285327514782.2,-65094.30446487521,3100297894279379.0,276.9663,454.8614467009257
1,175415.53176954575,38355.163382554354,2175222394223176.0,-61026.33935386948,3100297894279379.0,276.9663,445.82844847861344
1,201403.9780680049,38355.16338255433,2358484406921894.0,-56284.39162472536,3100297894279379.0,276.9663,435.06219097338186
1,231242.70680265786,38355.163382554354,2595513673450133.5,-51144.35009835458,3100297894279379.0,276.9663,423.0827660893526
1,265502.15126021486,38355.163382554354,2892075038614915.0,-45899.86712916523,3100297894279379.0,276.9663,410.49976982142044
1,304837.25648462796,38355.16338255435,3253552948732394.5,-40800.276525918736,3100297894279379.0,276.9663,397.882997647482
2,100941.10260943102,38355.16566784501,1975384821428571.8,-67199.99999999999,2093899847056719.0,276.9663,459.4674431727345
2,115895.8925189068,38355.162860295924,1809989570032462.8,-73076.15193298965,2093899847056719.0,276.9663,472.08328670539817
2,133066.28871219646,38355.15305560574,1625762393388735.2,-80289.75094833682,2093899847056719.0,276.9663,487.12401707151037
2,152780.5412840577,38355.16907230648,1428328367070972.0,-88990.31251976264,2093899847056719.0,276.9663,504.669162109335
2,175415.53176954575,38355.268195182245,1235954558286214.8,-98711.42971926562,2093899847056719.0,276.9663,523.5774974432111
2,201403.9780680049,38353.61958757063,1095466510541616.8,-106822.74723278469,2093899847056719.0,276.9663,538.8438861495142
2,231242.70680265786,38245.52694064131,1091791669377713.1,-107140.21497662089,2093899847056719.0,276.9663,539.2323097093908
2,265502.15126021486,38056.59087538018,1289810431893313.5,-95905.27500783329,2093899847056719.0,276.9663,517.6134965072172
2,304837.25648462796,37985.301419819574,1665892047045778.0,-78653.28423432133,2093899847056719.0,276.9663,482.98775482229547
3,115895.8925189068,38355.16566784501,1975384821428571.8,-67199.99999999999,3204487566935804.0,276.9663,459.4674431727345
3,133066.28871219646,38355.16482340456,1933625697444450.2,-68635.83193396243,3204487566935804.0,276.9663,462.5818776332834
3,152780.5412840577,38355.16270320024,1912525287811651.2,-69373.18069271476,3204487566935804.0,276.9663,464.1731215740847
3,175415.53176954575,38355.16403418919,1925078897863374.0,-68933.52336651026,3204487566935804.0,276.9663,463.2249721262865
3,201403.9780680049,38355.17394083255,1986516581534755.5,-66823.43416305257,3204487566935804.0,276.9663,458.64715872636805
3,231242.70680265786,38355.17394083256,2111928523362379.8,-62855.280626948814,3204487566935804.0,276.9663,449.9121126793129
3,265502.15126021486,38355.17394083255,2314079137106906.5,-57364.44267241469,3204487566935804.0,276.9663,437.537693492223
3,304837.25648462796,38355.173940832574,2601531400933575.5,-51026.045640795775,3204487566935804.0,276.9663,422.8030737391306
4,201403.9780680049,38355.16566784501,1975384821428571.8,-67199.99999999999,1120461657791345.4,276.9663,459.4674431727345
4,231242.70680265786,38355.183036399045,1559551338024556.0,-83083.69498004523,1120461657791345.4,276.9663,492.8262939747519
4,265502.15126021486,38226.42542012449,1065272440603112.9,-109250.72406072367,1120461657791345.4,276.9663,543.0969517146053
4,304837.25648462796,35246.8674025418,548096583056392.6,-172347.74418180808,1120461657791345.4,276.9663,644.3517852607376
5,201403.9780680049,38355.16566784501,1975384821428571.8,-67199.99999999999,1898561289253114.8,276.9663,459.4674431727345
5,231242.70680265786,38355.18272526095,1626019823067378.8,-80278.97123150523,1898561289253114.8,276.9663,487.1019481725898
5,265502.15126021486,38324.58937054456,1255039502087368.5,-97774.47067380903,1898561289253114.8,276.9663,521.7260968062717
5,304837.25648462796,37465.925589367966,967871969714106.5,-117599.74649209193,1898561289253114.8,276.9663,556.8943743322604
6,231242.70680265786,38355.16566784501,1975384821428571.8,-67199.99999999999,2956828327036711.0,276.9663,459.4674431727345
6,265502.15126021486,38355.16533734609,1797110970948476.0,-73555.95423782454,2956828327036711.0,276.9663,473.0985512029616
6,304837.25648462796,38354.67470176908,1705484425956399.5,-77073.17429969306,2956828327036711.0,276.9663,480.474450936701
7,265502.15126021486,38355.16566784501,1975384821428571.8,-67199.99999999999,1756329682344660.0,276.9663,459.4674431727345
7,304837.25648462796,38340.15586159447,1496486475709615.5,-85907.57028345206,1756329682344660.0,276.9663,498.493181788972
8,265502.15126021486,38355.16566784501,1975384821428571.8,-67199.99999999999,3000693857439357.0,276.9663,459.4674431727345
8,304837.25648462796,38355.12860155983,1796003291155502.0,-73597.45078420319,3000693857439357.0,276.9663,473.18617770548417
9,265502.15126021486,38355.16566784501,1975384821428571.8,-67199.99999999999,2378659626133341.0,276.9663,459.4674431727345
9,304837.25648462796,38351.725591531664,1608720146742120.5,-81006.70067454253,2378659626133341.0,276.9663,488.586586524997
10,304837.25648462796,38355.16566784501,1975384821428571.8,-67199.99999999999,2998273498161459.5,276.9663,459.4674431727345
11,304837.25648462796,38355.16566784501,1975384821428571.8,-67199.99999999999,1666790402392257.8,276.9663,459.4674431727345
12,304837.25648462796,38355.16566784501,1975384821428571.8,-67199.99999999999,1705584574509796.5,276.9663,459.4674431727345
13,304837.25648462796,38355.16566784501,1975384821428571.8,-67199.99999999999,2967265989515042.0,276.9663,459.4674431727345
