particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,13425.216638983853,1307210422713512.8,-94944.93400497375,3391201408226085.5,163.8702,465.55375767779515
1,265502.15126021486,13424.08097112921,1552828946167202.5,-83374.06573182766,3391201408226085.5,163.8702,439.9957879411049
1,304837.25648462796,13423.95507939643,1891799485659151.8,-70105.38566753895,3391201408226085.5,163.8702,408.72812662437457
2,66691.12512871357,13426.721224019988,1975384821428571.8,-67199.99999999999,2440062259068648.0,163.8702,401.5637464314227
2,76571.65683823434,13426.720113300937,1866628023563232.8,-71005.52718448664,2440062259068648.0,163.8702,410.9312528824927
2,87916.0251028354,13426.716021277767,1740412045013480.8,-75710.34233631237,2440062259068648.0,163.8702,422.22519668440003
2,100941.10260943102,13426.706912666705,1594241953098288.0,-81605.41005932463,2440062259068648.0,163.8702,435.96356951468164
2,115895.8925189068,13426.689459147688,1425997021185501.0,-89100.11028123132,2440062259068648.0,163.8702,452.82844376293104
2,133066.28871219646,13426.695964535931,1235431653320164.8,-98740.05655033069,2440062259068648.0,163.8702,473.6385805967808
2,152780.5412840577,13426.78561893379,1028901566263499.4,-111032.75007154365,2440062259068648.0,163.8702,498.91790044150036
2,175415.53176954575,13393.068920717837,834480470834194.0,-125191.23485056066,2440062259068648.0,163.8702,526.468049878202
2,201403.9780680049,12811.700379447924,736460106266385.0,-134595.6812816856,2440062259068648.0,163.8702,542.9684735988518
2,231242.70680265786,11728.952801587657,852068075209592.0,-124743.09296709868,2440062259068648.0,163.8702,522.4405148314712
2,265502.15126021486,11084.958508799013,1168580610753832.8,-102708.18057318006,2440062259068648.0,163.8702,477.060036226006
2,304837.25648462796,10917.11612278811,1597227872493559.8,-81490.69014666571,2440062259068648.0,163.8702,429.90186384674774
3,87916.0251028354,13426.721224019988,1975384821428571.8,-67199.99999999999,3597722570342831.5,163.8702,401.5637464314227
3,100941.10260943102,13426.71960999562,1866058969103859.5,-71026.02216943541,3597722570342831.5,163.8702,410.98112311742744
3,115895.8925189068,13426.71425644074,1744287274541179.0,-75560.89321117425,3597722570342831.5,163.8702,421.8710880532464
3,133066.28871219646,13426.702714404208,1612102703766157.5,-80856.75724693769,3597722570342831.5,163.8702,434.24292731452033
3,152780.5412840577,13426.714572018012,1475714516185078.5,-86797.06772320718,3597722570342831.5,163.8702,447.7137082896283
3,175415.53176954575,13426.804819072553,1349746708652936.8,-92792.91650569858,3597722570342831.5,163.8702,460.9115345156186
3,201403.9780680049,13426.866225550344,1263371051083407.2,-97237.01180617238,3597722570342831.5,163.8702,470.45483955789575
3,231242.70680265786,13423.776517899969,1261633993186894.2,-97331.88017648639,3597722570342831.5,163.8702,470.64988408452064
3,265502.15126021486,13386.263416398899,1385980981724912.0,-91025.03431358936,3597722570342831.5,163.8702,456.97111009338056
3,304837.25648462796,13347.128778626458,1643759972826567.5,-79553.89510148564,3597722570342831.5,163.8702,431.04761658107356
4,133066.28871219646,13426.721224019988,1975384821428571.8,-67199.99999999999,4362793652954462.5,163.8702,401.5637464314227
4,152780.5412840577,13426.719009223962,1873997912409396.0,-70740.74243952835,4362793652954462.5,163.8702,410.2863913140486
4,175415.53176954575,13426.731992884786,1777794784822384.0,-74282.22079015619,4362793652954462.5,163.8702,418.8292081100385
4,201403.9780680049,13426.774236297846,1701043965527140.0,-77247.82295179903,4362793652954462.5,163.8702,425.8511411000254
4,231242.70680265786,13426.806145138762,1666189579582014.8,-78639.01787245287,4362793652954462.5,163.8702,429.1056373845294
4,265502.15126021486,13426.789515545752,1701803516650093.8,-77217.80414761431,4362793652954462.5,163.8702,425.78067984153546
4,304837.25648462796,13426.708767284697,1833131905229262.5,-72222.37625851374,4362793652954462.5,163.8702,413.88183102378014
5,152780.5412840577,13426.721224019988,1975384821428571.8,-67199.99999999999,3418479634165397.5,163.8702,401.5637464314227
5,175415.53176954575,13426.731328177979,1774876447685595.8,-74392.6239998006,3418479634165397.5,163.8702,419.092723220002
5,201403.9780680049,13426.783592786,1557023990503143.5,-83192.71539546592,3418479634165397.5,163.8702,439.5895790126329
5,231242.70680265786,13426.768736911792,1342184695672452.0,-93170.45337900022,3418479634165397.5,163.8702,461.7298390095923
5,265502.15126021486,13316.813340958644,1185776742612129.8,-101691.56006620757,3418479634165397.5,163.8702,479.6006117743517
5,304837.25648462796,12761.528961358112,1187950538739869.8,-102069.45233189409,3418479634165397.5,163.8702,479.23059437655314
6,152780.5412840577,13426.721224019988,1975384821428571.8,-67199.99999999999,2951056585309911.5,163.8702,401.5637464314227
6,175415.53176954575,13426.73322639837,1747728092152250.8,-75428.45584114829,2951056585309911.5,163.8702,421.5570876347512
6,201403.9780680049,13426.79125005257,1490568936101185.0,-86123.86449843702,2951056585309911.5,163.8702,446.2076999525884
6,231242.70680265786,13423.249105141032,1219292063142328.5,-99632.6361636217,2951056585309911.5,163.8702,475.5121139755805
6,265502.15126021486,13040.805766728357,995300492914407.9,-114186.73025748105,2951056585309911.5,163.8702,504.4353992816313
6,304837.25648462796,11637.903478997629,968424944711479.5,-117554.27878428297,2951056585309911.5,163.8702,508.3152216160374
7,175415.53176954575,13426.721224019988,1975384821428571.8,-67199.99999999999,3385975379995125.5,163.8702,401.5637464314227
7,201403.9780680049,13426.740716715649,1743340681332964.2,-75597.32259721174,3385975379995125.5,163.8702,421.9574938638426
7,231242.70680265786,13426.766108889176,1494658538435820.2,-85939.72301994225,3385975379995125.5,163.8702,445.7947714561745
7,265502.15126021486,13388.648372024065,1264550985120687.2,-97257.10140098742,3385975379995125.5,163.8702,470.41630450700046
7,304837.25648462796,12870.780035082382,1144274205871606.5,-104805.13323714903,3385975379995125.5,163.8702,485.13073139563403
8,201403.9780680049,13426.721224019988,1975384821428571.8,-67199.99999999999,4681604894343804.0,163.8702,401.5637464314227
8,231242.70680265786,13426.726585350276,1899334229159820.5,-69838.25482469954,4681604894343804.0,163.8702,408.08082878285234
8,265502.15126021486,13426.729533891703,1867117512953065.2,-70987.88053666761,4681604894343804.0,163.8702,410.88833050005036
8,304837.25648462796,13426.708403114288,1907493381553826.8,-69550.2076774623,4681604894343804.0,163.8702,407.37431455745116
9,201403.9780680049,13426.721224019988,1975384821428571.8,-67199.99999999999,2727965508780186.5,163.8702,401.5637464314227
9,231242.70680265786,13426.737403756677,1660734415926861.5,-78859.39342248738,2727965508780186.5,163.8702,429.6187398758207
9,265502.15126021486,13410.471850345813,1305687054075380.8,-95071.4207152223,2727965508780186.5,163.8702,465.79371521214864
9,304837.25648462796,12645.632484830494,963440800887649.0,-117965.53904783171,2727965508780186.5,163.8702,511.09915189258965
10,201403.9780680049,13426.721224019988,1975384821428571.8,-67199.99999999999,4307611527677600.5,163.8702,401.5637464314227
10,231242.70680265786,13426.731146039194,1818630306209685.8,-72756.05716415528,4307611527677600.5,163.8702,415.16933487480617
10,265502.15126021486,13426.722773460715,1689726450463491.5,-77696.39918935749,4307611527677600.5,163.8702,426.9030849333797
10,304837.25648462796,13421.827634030342,1633125088540437.5,-79991.27289376123,4307611527677600.5,163.8702,432.2339656431261
11,304837.25648462796,13426.721224019988,1975384821428571.8,-67199.99999999999,2528442590568122.5,163.8702,401.5637464314227
