particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,2099.2866578256653,1761704556706822.0,-74893.16937179721,8794733662289485.0,64.7965,392.4091131195168
1,50590.391976107494,2099.283309855193,1716418072478461.0,-76643.21620129346,8794733662289485.0,64.7965,396.8437967542107
1,58085.54176031472,2099.2785533285787,1665746574402810.5,-78656.9559276466,8794733662289485.0,64.7965,401.8861393006113
1,66691.12512871357,2099.271853461032,1609652995130107.2,-80958.8943203074,8794733662289485.0,64.7965,407.573714004641
1,76571.65683823434,2099.262487998305,1548569193438515.5,-83558.69802789454,8794733662289485.0,64.7965,413.9032749710803
1,87916.0251028354,2099.249503294268,1483776117597005.2,-86430.93251777424,8794733662289485.0,64.7965,420.78541329534823
1,100941.10260943102,2099.2316971068794,1418030325153063.8,-89476.57409546016,8794733662289485.0,64.7965,427.9621613941285
1,115895.8925189068,2099.2076970286726,1356526911330374.5,-92456.34726564404,8794733662289485.0,64.7965,434.86907216465215
1,133066.28871219646,2099.211787250184,1308153293687763.2,-94896.4755032704,8794733662289485.0,64.7965,440.4445192995835
1,152780.5412840577,2099.280032593102,1286475842854981.2,-96019.31183554235,8794733662289485.0,64.7965,442.9866631584645
1,175415.53176954575,2099.387329262012,1308916555648858.0,-94857.10720648762,8794733662289485.0,64.7965,440.3555257646931
1,201403.9780680049,2099.4640400586068,1392382152137533.5,-90702.98370865973,8794733662289485.0,64.7965,430.81886622737017
1,231242.70680265786,2099.481342293555,1546788863853645.5,-83635.88343948624,8794733662289485.0,64.7965,414.09024326052355
1,265502.15126021486,2099.4613596698473,1771906899271841.0,-74505.08972939977,8794733662289485.0,64.7965,391.41934313232304
1,304837.25648462796,2099.4417502772267,2059881578768830.8,-64443.44246203745,8794733662289485.0,64.7965,364.80922195666784
2,66691.12512871357,2099.2932061249885,1975384821428571.8,-67199.99999999999,6449906221617152.0,64.7965,372.28831087243384
2,76571.65683823434,2099.2922294067685,1879346483773514.5,-70549.2039063493,6449906221617152.0,64.7965,381.1784257687102
2,87916.0251028354,2099.2886588398105,1767968608048054.5,-74654.67045235542,6449906221617152.0,64.7965,391.8008655202161
2,100941.10260943102,2099.280796781648,1639125391227182.8,-79739.62658785054,6449906221617152.0,64.7965,404.57114920525953
2,115895.8925189068,2099.265957172931,1491029887792426.2,-86103.24288926728,6449906221617152.0,64.7965,420.00597340142724
2,133066.28871219646,2099.2595127402456,1323382865376337.8,-94118.64678621234,6449906221617152.0,64.7965,438.6750649374833
2,152780.5412840577,2099.3378969325277,1140610885538888.5,-104106.3141788067,6449906221617152.0,64.7965,460.88100866870013
2,175415.53176954575,2098.55059846559,961005131406882.2,-115622.20565583717,6449906221617152.0,64.7965,485.223157432336
2,201403.9780680049,1881.856364125153,837735806850668.5,-125249.73185877921,6449906221617152.0,64.7965,504.24515510395213
2,231242.70680265786,1117.2382640029828,865139505886614.8,-123617.93118781305,6449906221617152.0,64.7965,499.4700580651778
2,265502.15126021486,354.700669998012,1086510887002515.4,-107839.21586593486,6449906221617152.0,64.7965,465.17505637326013
2,304837.25648462796,-0.7172043449536432,1445693010705791.0,-88266.5198407667,6449906221617152.0,64.7965,420.15664373283863
3,87916.0251028354,2099.2932061249885,1975384821428571.8,-67199.99999999999,7717205354537059.0,64.7965,372.28831087243384
3,100941.10260943102,2099.2915550325124,1863153986496526.0,-71130.71774164856,7717205354537059.0,64.7965,382.70095191070817
3,115895.8925189068,2099.2859984756506,1734914583219283.0,-75922.95960322602,7717205354537059.0,64.7965,395.0246716388779
3,133066.28871219646,2099.2737558513472,1590363791504522.5,-81769.11077394735,7717205354537059.0,64.7965,409.55679588989534
3,152780.5412840577,2099.291871592912,1432007466534694.0,-88817.44050745525,7717205354537059.0,64.7965,426.41935317020534
3,175415.53176954575,2099.3897502909676,1269344747286276.8,-96920.06858511618,7717205354537059.0,64.7965,445.0156364340632
3,201403.9780680049,2099.1557968879206,1127869313847364.0,-104861.58129117204,7717205354537059.0,64.7965,462.51645827594064
3,231242.70680265786,1991.63083240368,1060848036886934.1,-109118.29528556857,7717205354537059.0,64.7965,471.40200703427695
3,265502.15126021486,1624.8134571755509,1135174658671379.5,-104738.55322010902,7717205354537059.0,64.7965,461.2230841518767
3,304837.25648462796,1247.1205369481759,1371536931958489.0,-91895.47790190126,7717205354537059.0,64.7965,431.6076886220852
4,100941.10260943102,2099.293206125003,1975384821428571.8,-67199.99999999999,9635377691565934.0,64.7965,372.2883108724339
4,115895.8925189068,2099.2916930442007,1884595255886710.2,-70361.79087677703,9635377691565934.0,64.7965,380.68643939552464
4,133066.28871219646,2099.28672301599,1786671732268119.0,-73947.51791027968,9635377691565934.0,64.7965,389.99180666597516
4,152780.5412840577,2099.2790698682948,1685567018474320.8,-77862.12851741227,9635377691565934.0,64.7965,399.90350732965715
4,175415.53176954575,2099.3266241290403,1589606795196256.0,-81801.0467797511,9635377691565934.0,64.7965,409.6348945192051
4,201403.9780680049,2099.396183476856,1514195015241993.2,-85067.07561262896,9635377691565934.0,64.7965,417.5319671500754
4,231242.70680265786,2099.4158301339776,1483756420929777.8,-86431.68080640296,9635377691565934.0,64.7965,420.7875868809272
4,265502.15126021486,2099.2767511861603,1528315814000776.5,-84443.3813596935,9635377691565934.0,64.7965,416.0352343513219
4,304837.25648462796,2092.6690938250103,1671012782678014.5,-78446.7154643666,9635377691565934.0,64.7965,401.34619609058615
5,133066.28871219646,2099.293206125003,1975384821428571.8,-67199.99999999999,4290484804626626.0,64.7965,372.2883108724339
5,152780.5412840577,2099.2884270054346,1756299894050293.0,-75099.6980814517,4290484804626626.0,64.7965,392.93507481123936
5,175415.53176954575,2099.3369314191077,1493396362210436.5,-85996.59138117396,4290484804626626.0,64.7965,419.7521371299807
5,201403.9780680049,2099.385092455079,1178404760006467.5,-101915.65859481433,4290484804626626.0,64.7965,456.10315431329656
5,231242.70680265786,1752.10441377174,812289872464064.1,-128324.6978734509,4290484804626626.0,64.7965,510.0525507969206
5,265502.15126021486,-1845.2718869260862,482924946358157.75,-180273.81972428845,4290484804626626.0,64.7965,597.3751716256081
5,304837.25648462796,-9112.105189462774,637108187091160.5,-155616.87195747628,4290484804626626.0,64.7965,541.3035502710351
6,175415.53176954575,2099.293206125003,1975384821428571.8,-67199.99999999999,1.0336904581119238e+16,64.7965,372.2883108724339
6,201403.9780680049,2099.3033701691747,1858488574601074.2,-71299.18599283765,1.0336904581119238e+16,64.7965,383.1409384626154
6,231242.70680265786,2099.324761789874,1752682233050946.0,-75238.17081734206,1.0336904581119238e+16,64.7965,393.28741545880143
6,265502.15126021486,2099.3121162601747,1680665219111148.5,-78057.73311096444,1.0336904581119238e+16,64.7965,400.3924205756763
6,304837.25648462796,2097.4249007165345,1675781608911140.5,-78254.94163109116,1.0336904581119238e+16,64.7965,400.87994844294144
7,201403.9780680049,2099.293206125003,1975384821428571.8,-67199.99999999999,9058040217275992.0,64.7965,372.2883108724339
7,231242.70680265786,2099.305386223379,1770666491267975.2,-74552.14782234844,9058040217275992.0,64.7965,391.5391505547608
7,265502.15126021486,2099.2677429955365,1563537211930152.8,-82912.238341334,9058040217275992.0,64.7965,412.33846797098505
7,304837.25648462796,2017.0104752872721,1396093129305032.8,-90667.71115625094,9058040217275992.0,64.7965,430.5455182243527
8,231242.70680265786,2099.2932061249885,1975384821428571.8,-67199.99999999999,2638228249893945.5,64.7965,372.28831087243384
8,265502.15126021486,2099.2693161723437,1565309967587479.0,-82836.08809756058,2638228249893945.5,64.7965,412.15375144169906
8,304837.25648462796,1734.023068476381,1042523886703527.4,-111796.14504849288,2638228249893945.5,64.7965,476.50848495482063
9,265502.15126021486,2099.293206125003,1975384821428571.8,-67199.99999999999,5527802815682164.0,64.7965,372.2883108724339
9,304837.25648462796,2092.3793896491406,1559716410314279.2,-83097.63721375883,5527802815682164.0,64.7965,412.7711632452247
