particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,2535.5673703393986,1735476009545823.0,-75901.19108190868,7162686648970694.0,71.212,396.07261569628383
1,76571.65683823434,2535.5611804965592,1653318010125686.8,-79160.24785100664,7162686648970694.0,71.212,404.2172906531911
1,87916.0251028354,2535.5513587049645,1561071478601931.8,-83018.34940727954,7162686648970694.0,71.212,413.65178777804044
1,100941.10260943102,2535.536184686789,1459270696508557.8,-87550.0712404885,7162686648970694.0,71.212,424.4657993883024
1,115895.8925189068,2535.513193049337,1350447573693117.5,-92758.18687019922,7162686648970694.0,71.212,436.56316854093075
1,133066.28871219646,2535.5266227842803,1241240906760016.2,-98424.80851416728,7162686648970694.0,71.212,449.3558392564885
1,152780.5412840577,2535.6136037511314,1146092149111271.2,-103784.1555711323,7162686648970694.0,71.212,461.12854861715823
1,175415.53176954575,2535.6997864914592,1091576156086428.5,-107059.08224697303,7162686648970694.0,71.212,468.17685127196216
1,201403.9780680049,2533.9565485459607,1114383747473161.0,-105670.53615039283,7162686648970694.0,71.212,465.19779169497093
1,231242.70680265786,2513.182460099546,1242901293036957.5,-98339.37191090515,7162686648970694.0,71.212,449.1159190476434
1,265502.15126021486,2495.911505182492,1477626543570365.0,-86710.69127023173,7162686648970694.0,71.212,422.38987387344935
1,304837.25648462796,2494.060832166215,1798271497356287.0,-73512.63474788384,7162686648970694.0,71.212,389.8889472145884
2,50590.391976107494,2535.574471999993,1975384821428571.8,-67199.99999999999,7741814346789848.0,71.212,373.45836306608527
2,58085.54176031472,2535.574018441999,1916865008924710.2,-69220.85731464927,7741814346789848.0,71.212,378.8309156684319
2,66691.12512871357,2535.5724320648733,1850246302872398.2,-71597.88463683381,7741814346789848.0,71.212,385.0544300976128
2,76571.65683823434,2535.5690767766646,1774841363218781.2,-74393.93909290165,7741814346789848.0,71.212,392.24866645962817
2,87916.0251028354,2535.563066155184,1690285268234483.2,-77674.24528551433,7741814346789848.0,71.212,400.5241774267055
2,100941.10260943102,2535.553122301819,1596944324922265.0,-81491.59614332166,7741814346789848.0,71.212,409.944262712929
2,115895.8925189068,2535.537439207197,1496703761335886.5,-85848.00725960301,7741814346789848.0,71.212,420.4367840682121
2,133066.28871219646,2535.524387288693,1394442359856689.8,-90603.84473032349,7741814346789848.0,71.212,431.6002064819065
2,152780.5412840577,2535.5805570494995,1300569518436483.8,-95287.12282427303,7741814346789848.0,71.212,442.3182188907044
2,175415.53176954575,2535.6877036271326,1234393801624754.0,-98796.34294588366,7741814346789848.0,71.212,450.18225342523397
2,201403.9780680049,2535.720563030409,1225215953968530.5,-99297.81302478394,7741814346789848.0,71.212,451.29487829536544
2,231242.70680265786,2534.991711382536,1303877774457755.0,-95116.53007289828,7741814346789848.0,71.212,441.9310393812157
2,265502.15126021486,2529.22715039429,1485228356526771.8,-86365.62569689439,7741814346789848.0,71.212,421.6511658878431
2,304837.25648462796,2526.809400990809,1761254231605110.8,-74910.40633374771,7741814346789848.0,71.212,393.5408891963795
3,100941.10260943102,2535.574471999993,1975384821428571.8,-67199.99999999999,7356109942763118.0,71.212,373.45836306608527
3,115895.8925189068,2535.572404454375,1851643966254358.0,-71547.1535772417,7356109942763118.0,71.212,384.9226571187933
3,133066.28871219646,2535.56531668127,1711610554908609.8,-76831.74939976688,7356109942763118.0,71.212,398.41514709269813
3,152780.5412840577,2535.5653330619098,1556733761578200.2,-83205.37651841424,7356109942763118.0,71.212,414.10371128855184
3,175415.53176954575,2535.644188065169,1393705832006137.0,-90639.20846829035,7356109942763118.0,71.212,431.6824125589448
3,201403.9780680049,2535.7041123946256,1241312659944831.2,-98420.69118520264,7356109942763118.0,71.212,449.347071421629
3,231242.70680265786,2504.854588027054,1141690932946438.5,-104087.49542262801,7356109942763118.0,71.212,461.719287036301
3,265502.15126021486,2251.0385640436725,1160113267959903.5,-103215.73654449711,7356109942763118.0,71.212,459.2750267727188
3,304837.25648462796,1866.67065967487,1340149454929110.0,-93505.33208817913,7356109942763118.0,71.212,436.7424933478628
4,201403.9780680049,2535.574471999993,1975384821428571.8,-67199.99999999999,3496786181051421.0,71.212,373.45836306608527
4,231242.70680265786,2535.5912377677887,1632640296249936.8,-80005.91704156922,3496786181051421.0,71.212,406.3040937015944
4,265502.15126021486,2493.3914666120836,1210224488609514.0,-100277.55317702753,3496786181051421.0,71.212,453.367278580269
4,304837.25648462796,849.974501550023,698571155312363.0,-146290.2421582765,3496786181051421.0,71.212,542.4762053027331
5,201403.9780680049,2535.574471999993,1975384821428571.8,-67199.99999999999,8485169487059103.0,71.212,373.45836306608527
5,231242.70680265786,2535.586187562134,1781364028900499.0,-74147.37954712428,8485169487059103.0,71.212,391.61962600126776
5,265502.15126021486,2535.557280131936,1589409547609878.8,-81809.34245155528,8485169487059103.0,71.212,410.71863783297493
5,304837.25648462796,2478.4009279027523,1441056963186280.0,-88486.71053594528,8485169487059103.0,71.212,426.5327923239854
6,265502.15126021486,2535.574471999993,1975384821428571.8,-67199.99999999999,7013053463709634.0,71.212,373.45836306608527
6,304837.25648462796,2533.6541060047457,1636444952916516.0,-79854.41024643503,7013053463709634.0,71.212,405.926260181427
7,265502.15126021486,2535.574471999993,1975384821428571.8,-67199.99999999999,7092917838522515.0,71.212,373.45836306608527
7,304837.25648462796,2533.8099042745307,1640407802253534.8,-79691.43036321265,7092917838522515.0,71.212,405.524944405365
8,304837.25648462796,2535.5744719999784,1975384821428571.8,-67199.99999999999,5380631201398638.0,71.212,373.4583630660852
