particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,6230.593842605522,1878272015679661.5,-70587.62248997443,4894389675180408.0,111.6297,391.96483600593547
0,14590.428421461716,6230.593444378566,1862679656085477.0,-71147.80840894445,4894389675180408.0,111.6297,393.39141285321165
0,16752.05323129234,6230.5929094605235,1844821450015396.0,-71795.18938672497,4894389675180408.0,111.6297,395.0336246351328
0,19233.930585016875,6230.592191159158,1824381599641858.0,-72543.8941852489,4894389675180408.0,111.6297,396.92439173325704
0,22083.507056806713,6230.591226546749,1801007257836365.8,-73410.43917122553,4894389675180408.0,111.6297,399.1015670171499
0,25355.258602624624,6230.589930620292,1774308226549733.2,-74414.10624266566,4894389675180408.0,111.6297,401.6085063174981
0,29111.731988593485,6230.5881882618705,1743859619276025.8,-75577.32765019118,4894389675180408.0,111.6297,404.4945385007146
0,33424.74051075017,6230.585843151057,1709209828167710.0,-76926.01343835754,4894389675180408.0,111.6297,407.81515244411554
0,38376.73686501157,6230.582682451917,1669897790534003.2,-78489.68052890516,4894389675180408.0,111.6297,411.6315420648837
0,44062.38941279583,6230.578415723547,1625486416270944.2,-80301.0871375619,4894389675180408.0,111.6297,416.00881133285014
0,50590.391976107494,6230.572646137123,1575624040004017.0,-82394.76243735668,4894389675180408.0,111.6297,421.01148460224647
0,58085.54176031472,6230.564832071832,1520154484967427.8,-84803.19034271147,4894389675180408.0,111.6297,426.69369616806694
0,66691.12512871357,6230.5542384511355,1459311277849985.2,-87548.15679092663,4894389675180408.0,111.6297,433.079002098642
0,76571.65683823434,6230.539882402212,1394055783963905.2,-90622.40468748045,4894389675180408.0,111.6297,440.1203121190447
0,87916.0251028354,6230.520493481221,1326652346870243.0,-93952.78377742204,4894389675180408.0,111.6297,447.62328864996124
0,100941.10260943102,6230.494548749717,1261595806617067.8,-97331.74065113369,4894389675180408.0,111.6297,455.1092950048008
0,115895.8925189068,6230.474837640853,1206925480616448.2,-100308.82778990759,4894389675180408.0,111.6297,461.6043817546546
0,133066.28871219646,6230.517488454818,1175516971602288.2,-102080.73147492511,4894389675180408.0,111.6297,465.4272208699872
0,152780.5412840577,6230.608631279887,1184857461699366.8,-101548.79051377546,4894389675180408.0,111.6297,464.283101447932
0,175415.53176954575,6230.7190809066815,1253063009505806.0,-97787.60879772669,4894389675180408.0,111.6297,456.11035480162775
0,201403.9780680049,6230.792213751483,1391810661975864.5,-90730.57093058056,4894389675180408.0,111.6297,440.3665817119461
0,231242.70680265786,6230.816332283124,1602208165895806.0,-81270.33190477004,4894389675180408.0,111.6297,418.33275806958545
0,265502.15126021486,6230.813862257302,1877265184697932.0,-70623.64231388054,4894389675180408.0,111.6297,392.0572819783809
0,304837.25648462796,6231.275618527201,2207284117258065.2,-60139.90630481213,4894389675180408.0,111.6297,364.3382547121269
1,4831.344926110085,6230.594961045004,1975384821428571.8,-67199.99999999999,1730886576150348.2,111.6297,383.2247250923275
1,5547.126173613912,6230.594955076522,1967007673967921.2,-67485.58563505718,1730886576150348.2,111.6297,383.9692190531259
1,6368.953005134941,6230.594934238019,1957371009317175.2,-67815.61771265192,1730886576150348.2,111.6297,384.8277865406549
1,7312.536457989145,6230.594891293047,1946282285905059.5,-68197.39577262226,1730886576150348.2,111.6297,385.81858603212805
1,8395.915216568235,6230.594816565281,1933518504662990.2,-68639.54719746328,1730886576150348.2,111.6297,386.9628974825069
1,9639.800461683573,6230.594696715707,1918821060154109.2,-69152.31290259282,1730886576150348.2,111.6297,388.2857391131138
1,11067.97181058933,6230.594513383432,1901889614922813.0,-69747.90974225814,1730886576150348.2,111.6297,389.8166344722646
1,12707.731916953566,6230.594241301689,1882374778260848.5,-70440.99560556217,1730886576150348.2,111.6297,391.59057661507603
1,14590.428421461716,6230.593845669922,1859869311451931.2,-71249.27402350388,1730886576150348.2,111.6297,393.6492547158544
1,16752.05323129234,6230.593278458327,1833897503574615.0,-72194.29141595424,1730886576150348.2,111.6297,396.0426358219846
1,19233.930585016875,6230.592473161727,1803902258416871.8,-73302.50515215824,1730886576150348.2,111.6297,398.83103596716234
1,22083.507056806713,6230.591337267877,1769229294940511.8,-74606.7399766908,1730886576150348.2,111.6297,402.08787923527035
1,25355.258602624624,6230.589741290649,1729107679225535.0,-76148.21391957451,1730886576150348.2,111.6297,405.9034458115998
1,29111.731988593485,6230.587502532828,1682625660824090.2,-77979.42050203367,1730886576150348.2,111.6297,410.390077863894
1,33424.74051075017,6230.584360554058,1628700468253136.8,-80168.335754487,1730886576150348.2,111.6297,415.68959600894766
1,38376.73686501157,6230.57993917694,1566040329913491.8,-82804.74302638417,1730886576150348.2,111.6297,421.984177346879
1,44062.38941279583,6230.573685823692,1493096595032192.0,-86010.07358412253,1730886576150348.2,111.6297,429.5128572463139
1,50590.391976107494,6230.564770920435,1408003726420370.2,-89953.34647282482,1730886576150348.2,111.6297,438.59756324846416
1,58085.54176031472,6230.551912957148,1308506196605104.0,-94878.2492000586,1730886576150348.2,111.6297,449.68611522486606
1,66691.12512871357,6230.533055217675,1191877865310368.0,-101151.83128572076,1730886576150348.2,111.6297,463.4271557449745
1,76571.65683823434,6230.504719388104,1054866616912732.9,-109358.09782441202,1730886576150348.2,111.6297,480.80890703854504
1,87916.0251028354,6230.472388145223,893813385005758.9,-120491.41759919719,1730886576150348.2,111.6297,503.4320013414769
1,100941.10260943102,6230.525660785934,705672624427066.1,-136373.77674664464,1730886576150348.2,111.6297,534.049253173208
1,115895.8925189068,6150.406130074611,494358440013245.7,-160608.22568718775,1730886576150348.2,111.6297,577.5095355355829
1,133066.28871219646,4232.791033359099,314602033283473.3,-198974.19313524297,1730886576150348.2,111.6297,637.5060535690654
1,152780.5412840577,-161.27044393192045,389352754476810.1,-182691.79282418612,1730886576150348.2,111.6297,604.2028175708124
1,175415.53176954575,-1939.9156488123117,685263788134510.5,-139028.78062162345,1730886576150348.2,111.6297,523.6198334150668
1,201403.9780680049,-2241.1932420974917,1043038898655598.1,-110131.00628324368,1730886576150348.2,111.6297,464.52085645565194
1,231242.70680265786,-2251.5007139563095,1429174011892207.2,-88950.37055885035,1730886576150348.2,111.6297,416.41054224141357
1,265502.15126021486,-2251.534066963053,1835629389353561.0,-72130.84209583253,1730886576150348.2,111.6297,373.8430366580859
1,304837.25648462796,-2252.032765150907,2258977114700175.0,-58763.702888428255,1730886576150348.2,111.6297,336.1894410099084
2,14590.428421461716,6230.594961045004,1975384821428571.8,-67199.99999999999,5326496168732011.0,111.6297,383.2247250923275
2,16752.05323129234,6230.594925732832,1959233002364093.5,-67751.72289212472,5326496168732011.0,111.6297,384.6617158435644
2,19233.930585016875,6230.594803807762,1940761437170945.5,-68388.28788717247,5326496168732011.0,111.6297,386.31304065739283
2,22083.507056806713,6230.59455219355,1919657598190213.8,-69123.02381238254,5326496168732011.0,111.6297,388.21029961755545
2,25355.258602624624,6230.594113698768,1895577121315954.0,-69971.32422961421,5326496168732011.0,111.6297,390.38933987319115
2,29111.731988593485,6230.593409366091,1868146446167812.2,-70950.87453890714,5326496168732011.0,111.6297,392.89048842717796
2,33424.74051075017,6230.592330438623,1836969941042089.8,-72081.80609032862,5326496168732011.0,111.6297,395.7585082364427
2,38376.73686501157,6230.590727406059,1801644657720642.5,-73386.66631769533,5326496168732011.0,111.6297,399.0419953967286
2,44062.38941279583,6230.588395138533,1761787946045534.0,-74889.98856236198,5326496168732011.0,111.6297,402.79170040481347
2,50590.391976107494,6230.585052944021,1717086657358723.5,-76617.04524489536,5326496168732011.0,111.6297,407.0568272313815
2,58085.54176031472,6230.580318469627,1667382515921007.5,-78590.99046359335,5326496168732011.0,111.6297,411.8775807981371
2,66691.12512871357,6230.573675212247,1612817832091158.8,-80826.89741519446,5326496168732011.0,111.6297,417.27082594019606
2,76571.65683823434,6230.564436402026,1554080660000973.2,-83319.95180346625,5326496168732011.0,111.6297,423.2032992306848
2,87916.0251028354,6230.551716246846,1492808709687920.8,-86023.08522850116,5326496168732011.0,111.6297,429.5430989894914
2,100941.10260943102,6230.534439313895,1432227904984743.0,-88807.09598497444,5326496168732011.0,111.6297,435.9762159207503
2,115895.8925189068,6230.511459453628,1378075270815371.8,-91397.25841787932,5326496168732011.0,111.6297,441.8772903812391
2,133066.28871219646,6230.509291947601,1339674968269867.8,-93296.3985873765,5326496168732011.0,111.6297,446.15447521979223
2,152780.5412840577,6230.569224250605,1330517729409438.5,-93757.2573082867,5326496168732011.0,111.6297,447.18637397071325
2,175415.53176954575,6230.671223257712,1366948630784529.5,-91941.89626731374,5326496168732011.0,111.6297,443.1084912085785
2,201403.9780680049,6230.751785068467,1463908430875399.8,-87336.68777432277,5326496168732011.0,111.6297,432.5908911648308
2,231242.70680265786,6230.783435125413,1629639328537562.0,-80129.55121582266,5326496168732011.0,111.6297,415.59676286262885
2,265502.15126021486,6230.7819738122635,1863663302705764.2,-71112.31694572968,5326496168732011.0,111.6297,393.30166264469807
2,304837.25648462796,6230.8221479061685,2159394709300852.2,-61473.643252084825,5326496168732011.0,111.6297,367.9795249738523
3,19233.930585016875,6230.594961045004,1975384821428571.8,-67199.99999999999,3360113104689679.5,111.6297,383.2247250923275
3,22083.507056806713,6230.594875379014,1945387383366469.5,-68228.30237726695,3360113104689679.5,111.6297,385.8986842492365
3,25355.258602624624,6230.59457257406,1910792014898052.8,-69434.09425135095,3360113104689679.5,111.6297,389.01076803586045
3,29111.731988593485,6230.593938831647,1870874365564954.5,-70852.81863514501,3360113104689679.5,111.6297,392.6408347942854
3,33424.74051075017,6230.592815590542,1824793297031007.0,-72528.73566847535,3360113104689679.5,111.6297,396.88620153405657
3,38376.73686501157,6230.590974341729,1771574039113020.5,-74517.74631024778,3360113104689679.5,111.6297,401.86648848738184
3,44062.38941279583,6230.588083613096,1710092167347924.2,-76891.33812525186,3360113104689679.5,111.6297,407.73012203874504
3,50590.391976107494,6230.583657966839,1639062869099158.0,-79742.15094424694,3360113104689679.5,111.6297,414.66307914308885
3,58085.54176031472,6230.5769772646745,1557045942129877.5,-83191.83278636175,3360113104689679.5,111.6297,422.9004841889553
3,66691.12512871357,6230.566955259215,1462491003570053.2,-87401.89177122874,3360113104689679.5,111.6297,432.7411668110349
3,76571.65683823434,6230.551919248261,1353881911535075.8,-92587.43706612363,3360113104689679.5,111.6297,444.56268171175117
3,87916.0251028354,6230.5292305824405,1230129298701824.0,-99029.07369072174,3360113104689679.5,111.6297,458.82371979073656
3,100941.10260943102,6230.498561479195,1091608403974095.1,-107057.36090213912,3360113104689679.5,111.6297,475.9997047554091
3,115895.8925189068,6230.5369736977445,942947924009854.0,-116895.18026042693,3360113104689679.5,111.6297,496.23727637920285
3,133066.28871219646,6230.601772342867,800477121521727.5,-127902.68393833109,3360113104689679.5,111.6297,517.9445640426666
3,152780.5412840577,6157.778363617399,708030676014171.0,-136272.25650589354,3360113104689679.5,111.6297,533.7228398139074
3,175415.53176954575,5767.148907676921,738694941032689.5,-133660.94197220734,3360113104689679.5,111.6297,528.0683495152579
3,201403.9780680049,5385.7542972098745,924863251402185.8,-118334.89942474998,3360113104689679.5,111.6297,497.43472681741844
3,231242.70680265786,5259.343580737288,1226413049056651.8,-99239.72399019795,3360113104689679.5,111.6297,457.16313843295643
3,265502.15126021486,5251.716207475329,1598754604341948.5,-81415.38705091609,3360113104689679.5,111.6297,416.33424855130863
3,304837.25648462796,5252.512398718536,2016807963470161.0,-65819.78175631296,3360113104689679.5,111.6297,377.02067358443753
4,25355.258602624624,6230.594961045004,1975384821428571.8,-67199.99999999999,6056741923388047.0,111.6297,383.2247250923275
4,29111.731988593485,6230.594878628137,1955131677309493.8,-67892.54285829002,6056741923388047.0,111.6297,385.0276294940875
4,33424.74051075017,6230.594613299632,1932343695727957.5,-68680.39255629008,6056741923388047.0,111.6297,387.068436247622
4,38376.73686501157,6230.594069728788,1906834655953973.2,-69573.41556287595,6056741923388047.0,111.6297,389.3687445920762
4,44062.38941279583,6230.593131233138,1878474019093402.8,-70580.40178256993,6056741923388047.0,111.6297,391.94641193357813
4,50590.391976107494,6230.591642015701,1847234574639861.8,-71707.35441428826,6056741923388047.0,111.6297,394.8112107230593
4,58085.54176031472,6230.589397131102,1813266575535478.8,-72954.57526716073,6056741923388047.0,111.6297,397.95769791346373
4,66691.12512871357,6230.586132692057,1777011398795123.8,-74311.82167295481,6056741923388047.0,111.6297,401.35372878708097
4,76571.65683823434,6230.581519801053,1739372453069503.5,-75750.48900216757,6056741923388047.0,111.6297,404.92238891414394
4,87916.0251028354,6230.575169929405,1701964382211230.8,-77211.51750856393,6056741923388047.0,111.6297,408.514608498872
4,100941.10260943102,6230.5666668486665,1667457435983018.2,-78588.0008830278,6056741923388047.0,111.6297,411.8702891685111
4,115895.8925189068,6230.555651058108,1640007682653413.0,-79703.4758853949,6056741923388047.0,111.6297,414.5697324611458
4,133066.28871219646,6230.541992541519,1625690000063801.0,-80292.74338063298,6056741923388047.0,111.6297,415.98866660805675
4,152780.5412840577,6230.537394194325,1632708164029830.8,-80003.26530565467,6056741923388047.0,111.6297,415.292192798875
4,175415.53176954575,6230.58280617492,1670994062292476.0,-78445.6113372296,6056741923388047.0,111.6297,411.52446863681024
4,201403.9780680049,6230.630863781349,1750845904651704.0,-75308.64230069664,6056741923388047.0,111.6297,403.8298482392751
4,231242.70680265786,6230.653348409993,1880775518704013.5,-70498.10484922177,6056741923388047.0,111.6297,391.73653952020294
4,265502.15126021486,6230.641310166167,2065570972716904.5,-64265.93990396543,6056741923388047.0,111.6297,375.4905623691003
4,304837.25648462796,6230.641310171646,2307543058605189.0,-57526.9265312168,6056741923388047.0,111.6297,357.0926149933332
5,50590.391976107494,6230.594961045004,1975384821428571.8,-67199.99999999999,1639613072318579.0,111.6297,383.2247250923275
5,58085.54176031472,6230.594269203968,1886591467768728.8,-70290.63783126175,1639613072318579.0,111.6297,391.20642147200425
5,66691.12512871357,6230.591773027234,1782526101847364.8,-74103.5980591436,1639613072318579.0,111.6297,400.83460387589
5,76571.65683823434,6230.586263128687,1660146604085787.0,-78883.26616069739,1639613072318579.0,111.6297,412.5866028455749
5,87916.0251028354,6230.575799455459,1515652687095785.2,-85002.52718866592,1639613072318579.0,111.6297,427.16063252158756
5,100941.10260943102,6230.557005051072,1344256397317883.8,-93066.95256978116,1639613072318579.0,111.6297,445.6400107145503
5,115895.8925189068,6230.542365071524,1139937491763957.0,-104146.15069552422,1639613072318579.0,111.6297,469.84400189977043
5,133066.28871219646,6230.616039428627,895550441191830.9,-120360.75724387463,1639613072318579.0,111.6297,503.1726806640107
5,152780.5412840577,6092.375436965929,606318113661710.9,-147174.8274798601,1639613072318579.0,111.6297,553.655493816915
5,175415.53176954575,2984.6716319994594,310957825506718.0,-211165.6482371384,1639613072318579.0,111.6297,654.4468196410429
5,201403.9780680049,-5670.389137871884,403190603206551.6,-188056.94094728798,1639613072318579.0,111.6297,603.9644887067717
5,231242.70680265786,-8556.771934727702,812117805848581.9,-128340.73944740774,1639613072318579.0,111.6297,489.45677544126414
5,265502.15126021486,-9114.773020984532,1260744554359028.5,-97463.58902617771,1639613072318579.0,111.6297,420.3541744890686
5,304837.25648462796,-9175.8551503208,1722723019647876.2,-76397.05144419422,1639613072318579.0,111.6297,366.6638686695852
6,100941.10260943102,6230.594961045004,1975384821428571.8,-67199.99999999999,3520700136129424.5,111.6297,383.2247250923275
6,115895.8925189068,6230.592340332427,1819340081998148.8,-72729.88399754211,3520700136129424.5,111.6297,397.3926932842992
6,133066.28871219646,6230.583024344029,1637173838357314.0,-79819.70856487521,3520700136129424.5,111.6297,414.85007313297956
6,152780.5412840577,6230.598267909474,1426192132971229.5,-89090.89345615887,3520700136129424.5,111.6297,436.6268240135238
6,175415.53176954575,6230.697257560023,1187849018198799.8,-101379.22957682182,3520700136129424.5,111.6297,463.91793850719296
6,201403.9780680049,6190.983773286716,940127732006148.2,-117207.41886899417,3520700136129424.5,111.6297,496.78647856454563
6,231242.70680265786,5381.557212673273,757951015104402.0,-133654.71339747473,3520700136129424.5,111.6297,527.3258397047275
6,265502.15126021486,3423.775824669574,806179141257980.9,-130481.24041690576,3520700136129424.5,111.6297,517.5036545601882
6,304837.25648462796,1934.953862168797,1123570382683066.4,-106153.57527053253,3520700136129424.5,111.6297,464.94844688997796
7,115895.8925189068,6230.594961045004,1975384821428571.8,-67199.99999999999,2854474051218754.5,111.6297,383.2247250923275
7,133066.28871219646,6230.591459247633,1784000635429891.5,-74048.05876394364,2854474051218754.5,111.6297,400.6960200031722
7,152780.5412840577,6230.590580022268,1557193400642719.2,-83185.53797655758,2854474051218754.5,111.6297,422.88563124461876
7,175415.53176954575,6230.6759260948165,1289420894945724.5,-95865.54370859389,2854474051218754.5,111.6297,451.8765752607424
7,201403.9780680049,6213.3182054740755,980982918016868.8,-114294.9492797947,2854474051218754.5,111.6297,490.93434894142166
7,231242.70680265786,5247.569853835594,669260405561618.9,-143734.23832513683,2854474051218754.5,111.6297,545.8604367033251
7,265502.15126021486,1212.4802118362277,569102410592635.9,-162277.2997555514,2854474051218754.5,111.6297,571.8212657245052
7,304837.25648462796,-2430.1066018705606,895750292179799.2,-123898.60082532492,2854474051218754.5,111.6297,492.88638492750914
8,115895.8925189068,6230.594961045004,1975384821428571.8,-67199.99999999999,729072518215933.2,111.6297,383.2247250923275
8,133066.28871219646,6230.591076580415,1763896432013284.2,-74809.65254075585,729072518215933.2,111.6297,402.59220960504507
8,152780.5412840577,6230.594129184552,1507600468381112.2,-85360.52880356106,729072518215933.2,111.6297,427.99795077253725
8,175415.53176954575,6230.686742516715,1192701001537494.5,-101105.2984348748,729072518215933.2,111.6297,463.32706628771757
8,201403.9780680049,6097.225088041858,797271284066064.6,-128788.22453796043,729072518215933.2,111.6297,519.3947431886509
8,231242.70680265786,1665.2626703781716,267724784382945.5,-253931.36092313542,729072518215933.2,111.6297,714.9777948908813
8,265502.15126021486,443152.1232506678,861609678727968.1,-125153.52680293607,729072518215933.2,111.6297,1066.1197400419935
8,304837.25648462796,442864.9756836522,2138241714329524.0,-62081.78388364495,729072518215933.2,111.6297,1004.9345845051778
9,201403.9780680049,6230.594961045004,1975384821428571.8,-67199.99999999999,6450626598688756.0,111.6297,383.2247250923275
9,231242.70680265786,6230.601347871532,1880161230146855.5,-70520.0568808644,6450626598688756.0,111.6297,391.7924405312995
9,265502.15126021486,6230.603296716232,1817217218568033.8,-72808.28987170653,6450626598688756.0,111.6297,397.5899726311587
9,304837.25648462796,6230.548243391764,1815557588359137.0,-72869.74210054013,6450626598688756.0,111.6297,397.7443660039244
10,231242.70680265786,6230.594961045004,1975384821428571.8,-67199.99999999999,4494778764015737.0,111.6297,383.2247250923275
10,265502.15126021486,6230.586532196699,1666770367583876.8,-78615.61895381071,4494778764015737.0,111.6297,411.9373871986067
10,304837.25648462796,6141.907393277492,1336787670025349.5,-93680.57329618486,4494778764015737.0,111.6297,446.8164739341251
11,231242.70680265786,6230.594961045004,1975384821428571.8,-67199.99999999999,5113776154151705.0,111.6297,383.2247250923275
11,265502.15126021486,6230.590348333324,1711010669087770.0,-76855.21561514662,5113776154151705.0,111.6297,407.6415238011946
11,304837.25648462796,6191.797251427182,1447995691837608.0,-88157.46699259995,5113776154151705.0,111.6297,434.39443883186885
12,304837.25648462796,6230.594961045004,1975384821428571.8,-67199.99999999999,2097242140103029.8,111.6297,383.2247250923275
13,304837.25648462796,6230.594961045004,1975384821428571.8,-67199.99999999999,4100800955480234.0,111.6297,383.2247250923275
