particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,389077.7431751116,1834819616720600.0,-72160.51522352835,1997556634760447.8,882.1312,960.4564106700938
4,231242.70680265786,389076.60684629495,2041295914169226.2,-65030.18943925402,1997556634760447.8,882.1312,953.0024095305835
4,265502.15126021486,389076.6068468601,2632306694045700.0,-50429.48084289428,1997556634760447.8,882.1312,937.5564918336968
4,304837.25648462796,389076.60684686,3533874499027823.5,-37563.82973886556,1997556634760447.8,882.1312,923.7320353714334
5,201403.9780680049,389077.72700672003,1975384821428571.8,-67199.99999999999,1353113085429307.5,882.1312,955.2776842434037
5,231242.70680265786,389077.7325562712,1383296952556736.0,-91142.92069194462,1353113085429307.5,882.1312,980.0210745164777
5,265502.15126021486,388967.34390944964,1257140410129173.2,-97659.7908528525,1353113085429307.5,882.1312,986.5365018713724
5,304837.25648462796,388909.7670623382,1945419614037177.0,-68227.19019513475,1353113085429307.5,882.1312,956.1767171997789
6,201403.9780680049,389077.72700672003,1975384821428571.8,-67199.99999999999,1350504868202181.0,882.1312,955.2776842434037
6,231242.70680265786,389077.73234689794,1382028794597071.8,-91204.55635117958,1350504868202181.0,882.1312,980.0839644623082
6,265502.15126021486,388964.8300187391,1254258452468311.0,-97817.16361398032,1350504868202181.0,882.1312,986.6934616513068
6,304837.25648462796,388905.5578048695,1942643557496172.2,-68323.15140238458,1350504868202181.0,882.1312,956.272669490511
7,201403.9780680049,389077.72700672003,1975384821428571.8,-67199.99999999999,1197992572614509.5,882.1312,955.2776842434037
7,231242.70680265786,389077.69573941384,1312722402547616.2,-94662.10480041223,1197992572614509.5,882.1312,983.6054092366777
7,265502.15126021486,388758.9081599084,1090311607500961.8,-107590.50902055323,1197992572614509.5,882.1312,996.3427293662172
7,304837.25648462796,388537.8571625421,1790276929936365.8,-73812.05676972937,1197992572614509.5,882.1312,961.6131383589468
8,304837.25648462796,389077.72700672003,1975384821428571.8,-67199.99999999999,1137324247427136.8,882.1312,955.2776842434037
