particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,349167.7378147374,1601704463108687.8,-81291.51245475595,1365357865053425.5,835.6647,927.8569396943619
0,22083.507056806713,349167.7350844388,1549393807079041.8,-83522.86684031523,1365357865053425.5,835.6647,930.2586757722328
0,25355.258602624624,349167.7313920677,1492410146239153.5,-86040.95305373195,1365357865053425.5,835.6647,932.9616116923564
0,29111.731988593485,349167.72640824143,1431572471329262.2,-88837.75325759358,1365357865053425.5,835.6647,935.9545711901139
0,33424.74051075017,349167.71970950154,1368648483418923.2,-91858.38901789549,1365357865053425.5,835.6647,939.1763505619134
0,38376.73686501157,349167.7107821204,1306956324750839.8,-94957.85439836043,1365357865053425.5,835.6647,942.4707583585613
0,44062.38941279583,349167.699076624,1252230380870310.8,-97832.33965218787,1365357865053425.5,835.6647,945.5157732463398
0,50590.391976107494,349167.68417460786,1213643858579800.8,-99935.65478665926,1365357865053425.5,835.6647,947.7376630284006
0,58085.54176031472,349167.66613599996,1204429861990457.0,-100447.80485758632,1365357865053425.5,835.6647,948.2778822619309
0,66691.12512871357,349167.6459795188,1240892316652019.2,-98443.6125083114,1365357865053425.5,835.6647,946.1619929883362
0,76571.65683823434,349167.62595238286,1338903821366278.5,-93335.02301320329,1365357865053425.5,835.6647,940.7472019257737
0,87916.0251028354,349167.60914578696,1509584896402522.2,-85272.09855113858,1365357865053425.5,835.6647,932.1370153544226
0,100941.10260943102,349167.59862387535,1757884758454987.5,-75039.06023219303,1365357865053425.5,835.6647,921.0935444959631
0,115895.8925189068,349166.43759598874,2084907073464230.2,-63669.91684642939,1365357865053425.5,835.6647,908.6653448243948
0,133066.28871219646,349166.43759595224,2491673513578005.5,-53275.78403696195,1365357865053425.5,835.6647,897.1535226848459
0,152780.5412840577,349166.4375959523,2981607663477241.0,-44521.57191103667,1365357865053425.5,835.6647,887.3421093433907
0,175415.53176954575,349166.4375959522,3560592710772998.5,-37281.955781789235,1365357865053425.5,835.6647,879.145486683224
0,201403.9780680049,349166.43759595224,4237029462840173.5,-31329.935551360915,1365357865053425.5,835.6647,872.348981941646
0,231242.70680265786,349166.4375959522,5021830415318750.0,-26433.760008117326,1365357865053425.5,835.6647,866.7181751919934
0,265502.15126021486,349166.43759595224,5928449296248138.0,-22391.329227359536,1365357865053425.5,835.6647,862.0414918358765
0,304837.25648462796,349166.4375959522,6972995510736032.0,-19037.135445679938,1365357865053425.5,835.6647,858.1416818237326
1,9639.800461683573,349167.7454130451,1975384821428571.8,-67199.99999999999,1654678351457396.2,835.6647,912.543418597762
1,11067.97181058933,349167.7453740221,1949219674188373.8,-68096.05209780677,1654678351457396.2,835.6647,913.5248190080321
1,12707.731916953566,349167.7452430159,1919739727731446.2,-69120.14779876207,1654678351457396.2,835.6647,914.6451694966502
1,14590.428421461716,349167.74497334333,1886671121200110.2,-70287.79293041465,1654678351457396.2,835.6647,915.920889491836
1,16752.05323129234,349167.74450511864,1849790921257379.8,-71614.41318018927,1654678351457396.2,835.6647,917.3681460409533
1,19233.930585016875,349167.7437570297,1808977097896245.0,-73113.71952928934,1654678351457396.2,835.6647,919.0010481890856
1,22083.507056806713,349167.7426198593,1764287330338568.8,-74794.71175278052,1654678351457396.2,835.6647,920.8283818091619
1,25355.258602624624,349167.740949109,1716082054023122.8,-76656.35871302406,1654678351457396.2,835.6647,922.8478744214922
1,29111.731988593485,349167.7385579808,1665214350941434.0,-78678.41019392083,1654678351457396.2,835.6647,925.03637631382
1,33424.74051075017,349167.7352140864,1613317357738943.5,-80806.05905102215,1654678351457396.2,835.6647,927.333590748344
1,38376.73686501157,349167.730647521,1563223475386862.8,-82925.72559724204,1654678351457396.2,835.6647,929.6165405636488
1,44062.38941279583,349167.72458541824,1519532362321127.0,-84830.68179902728,1654678351457396.2,835.6647,931.6634654041613
1,50590.391976107494,349167.7168377539,1489268951683229.8,-86182.57463720956,1654678351457396.2,835.6647,933.113381615507
1,58085.54176031472,349167.7074612557,1482385902109522.5,-86493.88768901919,1654678351457396.2,835.6647,933.4469402706026
1,66691.12512871357,349167.6969963685,1511588311498718.0,-85182.94942268329,1654678351457396.2,835.6647,932.0414651924578
1,76571.65683823434,349167.6866813749,1590906221237471.2,-81746.14289624165,1654678351457396.2,835.6647,928.3467343375713
1,87916.0251028354,349167.6784599093,1733175965701158.2,-75990.32255286271,1654678351457396.2,835.6647,922.125805964427
1,100941.10260943102,349167.6746889446,1947862133272624.0,-68142.87489718734,1654678351457396.2,835.6647,913.5759952911766
1,115895.8925189068,349167.63426177175,2240864458713141.5,-59238.68330538466,1654678351457396.2,835.6647,903.7768724272119
1,133066.28871219646,349167.63426180795,2616605192521430.0,-50732.093775325186,1654678351457396.2,835.6647,894.3150765106592
1,152780.5412840577,349167.6342618079,3079686698742018.0,-43103.68975331928,1654678351457396.2,835.6647,885.7441210813957
1,175415.53176954575,349167.63426180795,3636037828702527.5,-36508.3825454502,1654678351457396.2,835.6647,878.2664935055398
1,201403.9780680049,349167.63426180783,4293625516371172.5,-30916.96271457608,1654678351457396.2,835.6647,871.8768226950226
1,231242.70680265786,349167.6342618077,5062789136936638.0,-26219.906934603456,1654678351457396.2,835.6647,866.4727822573669
1,265502.15126021486,349167.6342618078,5956426355255875.0,-22286.158189946684,1654678351457396.2,835.6647,861.9208692818088
1,304837.25648462796,349167.63426180783,6990163598037188.0,-18990.37957241438,1654678351457396.2,835.6647,858.0885896388813
2,22083.507056806713,349167.7454130452,1975384821428571.8,-67199.99999999999,1145072582191546.8,835.6647,912.5434185977621
2,25355.258602624624,349167.74512213457,1896012637383221.8,-69955.88652400751,1145072582191546.8,835.6647,915.5584434061456
2,29111.731988593485,349167.7441672668,1806194433518918.8,-73217.17332611029,1145072582191546.8,835.6647,919.1136137533565
2,33424.74051075017,349167.742124784,1705142455494950.0,-77086.11886593232,1145072582191546.8,835.6647,923.3134473088934
2,38376.73686501157,349167.7384126978,1592487008099997.8,-81679.36850428276,1145072582191546.8,835.6647,928.2748589905692
2,44062.38941279583,349167.7321565164,1468796945430726.2,-87112.73203897077,1145072582191546.8,835.6647,934.1096982640606
2,50590.391976107494,349167.7220530565,1336640420032589.2,-93448.67386284668,1145072582191546.8,835.6647,940.8681054386988
2,58085.54176031472,349167.7062329541,1202751035062114.0,-100541.53922685106,1145072582191546.8,835.6647,948.3767663326693
2,66691.12512871357,349167.68234175444,1082194630453799.0,-107639.29816350402,1145072582191546.8,835.6647,955.831554726311
2,76571.65683823434,349167.6485929717,1004415981484555.0,-112651.46728328179,1145072582191546.8,835.6647,961.0609927327749
2,87916.0251028354,349167.6068986164,1013752271644342.6,-112029.74754034175,1145072582191546.8,835.6647,960.4138216820478
2,100941.10260943102,349167.5742452822,1148536571612733.5,-103641.12939757467,1145072582191546.8,835.6647,951.6393262605922
2,115895.8925189068,349167.54427734565,1415062992327704.0,-89617.36581896621,1145072582191546.8,835.6647,936.7869662802871
2,133066.28871219646,349167.5287914816,1797580950522628.2,-73538.4464361125,1145072582191546.8,835.6647,919.4628597475747
2,152780.5412840577,349163.635365982,2281561507697426.5,-58182.02119563648,1145072582191546.8,835.6647,902.6025222229533
2,175415.53176954575,349163.6353654081,2862586873313496.0,-46372.69220980682,1145072582191546.8,835.6647,889.4226527081654
2,201403.9780680049,349163.63536540815,3544448917763005.5,-37451.762764796564,1145072582191546.8,835.6647,879.3354287531064
2,231242.70680265786,349163.6353654082,4335843260536458.0,-30615.926827478503,1145072582191546.8,835.6647,871.526892520118
2,265502.15126021486,349163.63536540803,5249177740079962.0,-25288.886483386224,1145072582191546.8,835.6647,865.3929995658553
2,304837.25648462796,349163.6353654081,6300088197865188.0,-21070.476449041063,1145072582191546.8,835.6647,860.5046331245976
3,87916.0251028354,349167.7454130451,1975384821428571.8,-67199.99999999999,1554106106185120.0,835.6647,912.543418597762
3,100941.10260943102,349167.7417954892,1733430477127631.8,-75980.4619694314,1554106106185120.0,835.6647,922.1151812706703
3,115895.8925189068,349167.7292587579,1516929417324645.5,-84945.97572602764,1554106106185120.0,835.6647,931.7872128171598
3,133066.28871219646,349167.717473962,1390384624837658.5,-90799.67844973409,1554106106185120.0,835.6647,938.048395258684
3,152780.5412840577,349167.7616913513,1448563630612095.8,-88044.96280283041,1554106106185120.0,835.6647,935.1071858286425
3,175415.53176954575,349167.8224136282,1748256380128214.0,-75408.14620541915,1554106106185120.0,835.6647,921.4944043444294
3,201403.9780680049,349167.6273976888,2266871987729710.0,-58559.04555640392,1554106106185120.0,835.6647,903.0245544325943
3,231242.70680265786,349167.6273976888,2963992897754422.5,-44786.15994679704,1554106106185120.0,835.6647,887.6415800811562
3,265502.15126021486,349167.62739768886,3820601606604782.0,-34744.753226957364,1554106106185120.0,835.6647,876.256104828544
3,304837.25648462796,349167.62739768886,4835596734226460.0,-27451.805288150248,1554106106185120.0,835.6647,867.893349076762
4,87916.0251028354,349167.7454130451,1975384821428571.8,-67199.99999999999,888555168585157.0,835.6647,912.543418597762
4,100941.10260943102,349167.74031928746,1637836377680941.5,-79792.49403790798,888555168585157.0,835.6647,926.2399628143837
4,115895.8925189068,349167.72098483203,1269809233999520.5,-96895.68576637958,888555168585157.0,835.6647,944.5246494943492
4,133066.28871219646,349167.78100503027,915525176973086.2,-118878.37282913124,888555168585157.0,835.6647,967.5186342744635
4,152780.5412840577,349137.9253025,760642805208626.1,-131370.97094137984,888555168585157.0,835.6647,980.3151495757677
4,175415.53176954575,349086.59633632447,1061339001074864.4,-108946.83604114948,888555168585157.0,835.6647,957.1138201671461
4,201403.9780680049,349086.654335464,1679216675415053.0,-78115.69212624883,888555168585157.0,835.6647,924.3401391930493
4,231242.70680265786,349088.8171647901,2463746452326458.0,-53879.675757483565,888555168585157.0,835.6647,897.7399321877954
4,265502.15126021486,349088.8171647901,3383413796992496.0,-39234.2964723964,888555168585157.0,835.6647,881.2753413515966
4,304837.25648462796,349088.8171647901,4443828021109430.0,-29871.961599193288,888555168585157.0,835.6647,870.5869040641301
5,201403.9780680049,349167.7454130451,1975384821428571.8,-67199.99999999999,1978282263174094.8,835.6647,912.543418597762
5,231242.70680265786,349167.75942506635,1798055887900179.8,-73520.63112744043,1978282263174094.8,835.6647,919.4437346053393
5,265502.15126021486,349168.51213400316,2039780508310046.5,-65078.502054115444,1978282263174094.8,835.6647,910.2164733601767
5,304837.25648462796,349168.5121340032,2725130595593379.0,-48711.74255452351,1978282263174094.8,835.6647,892.0540955441287
6,231242.70680265786,349167.7454130451,1975384821428571.8,-67199.99999999999,1271538731344799.8,835.6647,912.543418597762
6,265502.15126021486,349153.5599423982,1292442916325703.2,-95766.18799801325,1271538731344799.8,835.6647,943.3130423570019
6,304837.25648462796,348564.99683793704,1211902242517616.5,-100627.434184718,1271538731344799.8,835.6647,947.8316633481444
7,265502.15126021486,349167.7454130452,1975384821428571.8,-67199.99999999999,889603556759032.6,835.6647,912.5434185977621
7,304837.25648462796,348891.7049999448,1022100396318875.8,-113320.43072285454,889603556759032.6,835.6647,961.469849472982
8,265502.15126021486,349167.7454130451,1975384821428571.8,-67199.99999999999,1999203337038171.2,835.6647,912.543418597762
8,304837.25648462796,349167.70603611204,1846946849670889.2,-71717.83333318794,1999203337038171.2,835.6647,917.4808328998486
