particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,42245.13957978262,2762743908650658.5,-48048.55766194917,1417086188329242.2,290.8971,424.95575591285217
1,12707.731916953566,42310.561394205026,1975384821428571.8,-67199.99999999999,2489070462939632.0,290.8971,467.9969260458983
1,14590.428421461716,42310.561361112486,1958157799579532.8,-67788.61150530733,2489070462939632.0,290.8971,469.2529656089982
1,16752.05323129234,42310.561247888414,1938533449308972.2,-68465.47749232147,2489070462939632.0,290.8971,470.693188266433
1,19233.930585016875,42310.56101459521,1916216292019691.2,-69243.5989418658,2489070462939632.0,290.8971,472.3434342858192
1,22083.507056806713,42310.56060883586,1890892019873865.2,-70137.62079219912,2489070462939632.0,290.8971,474.2323932441456
1,25355.258602624624,42310.559958675745,1862236175111955.0,-71163.81228252828,2489070462939632.0,290.8971,476.3913774223963
1,29111.731988593485,42310.55896574861,1829929942728783.8,-72339.83716220527,2489070462939632.0,290.8971,478.8536229954909
1,33424.74051075017,42310.55749609228,1793687353820653.8,-73684.12399806418,2489070462939632.0,290.8971,481.6527410783758
1,38376.73686501157,42310.55536816911,1753300754700738.2,-75214.4965490839,2489070462939632.0,290.8971,484.8196611468083
1,44062.38941279583,42310.55233768393,1708715458812823.0,-76945.45938214971,2489070462939632.0,290.8971,488.3769276283097
1,50590.391976107494,42310.54807946019,1660150787385904.8,-78883.07822358287,2489070462939632.0,290.8971,492.3283991464296
1,58085.54176031472,42310.54216848807,1608293859303631.2,-81015.65252006182,2489070462939632.0,290.8971,496.64110721636786
1,66691.12512871357,42310.53406674639,1554603896102445.8,-83297.3201515203,2489070462939632.0,290.8971,501.2142340721514
1,76571.65683823434,42310.52313220434,1501772813687687.8,-85620.74940669021,2489070462939632.0,290.8971,505.8285728167094
1,87916.0251028354,42310.5086850215,1454372010537625.0,-87776.02132129828,2489070462939632.0,290.8971,510.0716224341828
1,100941.10260943102,42310.49019267871,1419622873106630.5,-89401.14551396815,2489070462939632.0,290.8971,513.2477680548584
1,115895.8925189068,42310.46764742765,1407974122917657.5,-89954.8586270126,2489070462939632.0,290.8971,514.3254344759556
1,133066.28871219646,42310.452831179355,1432761056141276.2,-88782.12226262216,2489070462939632.0,290.8971,512.040184153161
1,152780.5412840577,42310.481467766236,1508130505439646.5,-85336.90692733166,2489070462939632.0,290.8971,505.2670351311233
1,175415.53176954575,42310.54324936391,1645543126922007.8,-79477.01220127866,2489070462939632.0,290.8971,493.5332925966445
1,201403.9780680049,42310.58564759618,1851024083360413.8,-71569.63391866988,2489070462939632.0,290.8971,477.2425370108286
1,231242.70680265786,42311.032285613095,2125235930377967.5,-62461.70512296558,2489070462939632.0,290.8971,457.7613732253491
1,265502.15126021486,42311.03228560371,2467775278024268.5,-53791.71320100021,2489070462939632.0,290.8971,438.4124667173686
1,304837.25648462796,42311.0322856037,2880060484612703.0,-46091.34450794392,2489070462939632.0,290.8971,420.48157342158913
2,16752.05323129234,42310.561394205026,1975384821428571.8,-67199.99999999999,2365121909607570.5,290.8971,467.9969260458983
2,19233.930585016875,42310.56133315562,1950987732501262.8,-68035.12567097515,2365121909607570.5,290.8971,469.77800502818513
2,22083.507056806713,42310.56112049399,1923198557492810.2,-68999.1821560766,2365121909607570.5,290.8971,471.8256950963366
2,25355.258602624624,42310.56068035848,1891608767401726.8,-70112.15379768152,2365121909607570.5,290.8971,474.17868884638835
2,29111.731988593485,42310.559910912794,1855793297173502.5,-71396.71209445302,2365121909607570.5,290.8971,476.8800100766771
2,33424.74051075017,42310.55867081393,1815331073179851.2,-72878.09964879458,2365121909607570.5,290.8971,479.97637091758696
2,38376.73686501157,42310.556764535184,1769841955667594.0,-74583.48063607943,2365121909607570.5,290.8971,483.5163645640437
2,44062.38941279583,42310.55392266491,1719051066580970.2,-76540.20603643452,2365121909607570.5,290.8971,487.54642847445706
2,50590.391976107494,42310.54977622973,1662898833844253.2,-78771.93369764654,2365121909607570.5,290.8971,492.1025979892329
2,58085.54176031472,42310.543825232075,1601727124893093.8,-81290.59585563978,2365121909607570.5,290.8971,497.19440801535944
2,66691.12512871357,42310.53540538633,1536590278359100.8,-84080.53501105297,2365121909607570.5,290.8971,502.7744432972688
2,76571.65683823434,42310.52366727748,1469763259744218.2,-87068.57805066001,2365121909607570.5,290.8971,508.682812208035
2,87916.0251028354,42310.50760627104,1405531365980073.8,-90071.50643872775,2365121909607570.5,290.8971,514.552259824012
2,100941.10260943102,42310.486228443144,1351283330325797.2,-92716.58497277882,2365121909607570.5,290.8971,519.6673382101707
2,115895.8925189068,42310.45941897595,1318629743639312.5,-94360.44801246322,2365121909607570.5,290.8971,522.8210160876075
2,133066.28871219646,42310.46713498267,1323548770154608.0,-94110.2228117834,2365121909607570.5,290.8971,522.342205736366
2,152780.5412840577,42310.523633138844,1383909780807093.0,-91113.30502268266,2365121909607570.5,290.8971,516.5729932077779
2,175415.53176954575,42310.610591947916,1514146478042762.5,-85069.30387277978,2365121909607570.5,290.8971,504.73738610237245
2,201403.9780680049,42310.67422976036,1720708947694215.5,-76475.41202214522,2365121909607570.5,290.8971,487.4137590423676
2,231242.70680265786,42309.882047487816,2002285967095779.2,-66297.15344434121,2365121909607570.5,290.8971,466.0623037574033
2,265502.15126021486,42309.882047484694,2354715520149276.0,-56374.47872751297,2365121909607570.5,290.8971,444.2619965178153
2,304837.25648462796,42309.88204748471,2777336878751259.5,-47796.09597078656,2365121909607570.5,290.8971,424.5137878049929
3,29111.731988593485,42310.561394205026,1975384821428571.8,-67199.99999999999,984125373613432.5,290.8971,467.9969260458983
3,33424.74051075017,42310.56111202165,1914600908777727.0,-69300.27464810661,984125373613432.5,290.8971,472.46340759920923
3,38376.73686501157,42310.560157163054,1844276720059531.8,-71815.04062471226,984125373613432.5,290.8971,477.7564249319423
3,44062.38941279583,42310.55811153645,1762830382751883.5,-74850.23847521668,984125373613432.5,290.8971,484.06775680012635
3,50590.391976107494,42310.55437853276,1668399501239367.0,-78550.01035588418,984125373613432.5,290.8971,491.651430862185
3,58085.54176031472,42310.54803019931,1558798051009909.0,-83116.25633513111,984125373613432.5,290.8971,500.85288132410784
3,66691.12512871357,42310.53758334712,1431488695601778.8,-88841.73977299102,984125373613432.5,290.8971,512.1567677114853
3,76571.65683823434,42310.52057468837,1283622524454591.2,-96168.53322308535,984125373613432.5,290.8971,526.2680947915686
3,87916.0251028354,42310.49268834217,1112322964466295.4,-105794.06641699118,984125373613432.5,290.8971,544.2509698757244
3,100941.10260943102,42310.4842404353,915886217603425.0,-118852.03468501384,984125373613432.5,290.8971,567.7367680984721
3,115895.8925189068,42310.54466380531,698942498641743.8,-137017.71953346138,984125373613432.5,290.8971,598.8793938636838
3,133066.28871219646,42039.38160172984,497458912877971.8,-160810.05205204547,984125373613432.5,290.8971,636.9449484119884
3,152780.5412840577,40320.4629076455,458014206175793.0,-168664.42143782758,984125373613432.5,290.8971,646.5058148933745
3,175415.53176954575,38915.22123201878,693415468811541.5,-138174.01264791534,984125373613432.5,290.8971,595.1289505307806
3,201403.9780680049,38643.169651845135,1069910746976202.4,-108413.36255805123,984125373613432.5,290.8971,542.3219195457553
3,231242.70680265786,38639.04901424906,1510411122440539.5,-85235.1902988898,984125373613432.5,290.8971,497.74338632098136
3,265502.15126021486,38638.82962734887,1994920415128178.5,-66541.93269733558,984125373613432.5,290.8971,458.65185560441034
3,304837.25648462796,38638.829627348874,2520067957372681.5,-52675.50805986809,984125373613432.5,290.8971,427.3507638631689
4,33424.74051075017,42310.561394205026,1975384821428571.8,-67199.99999999999,1380437734027817.0,290.8971,467.9969260458983
4,38376.73686501157,42310.56104587343,1909353529145155.8,-69484.70469632909,1380437734027817.0,290.8971,472.8536047070013
4,44062.38941279583,42310.55985045592,1833179714209491.0,-72220.60672906101,1380437734027817.0,290.8971,478.6045686775606
4,50590.391976107494,42310.55728485012,1745309414659959.8,-75521.49326228151,1380437734027817.0,290.8971,485.45247047910186
4,58085.54176031472,42310.5525937686,1644003835582155.2,-79539.88579970012,1380437734027817.0,290.8971,493.66068993483515
4,66691.12512871357,42310.544600708425,1527396828620909.0,-84483.80345590226,1380437734027817.0,290.8971,503.57590898813
4,76571.65683823434,42310.53142843205,1393684100031925.8,-90640.32408708624,1380437734027817.0,290.8971,515.6565824568097
4,87916.0251028354,42310.509989327504,1241663606407570.5,-98401.90365941713,1380437734027817.0,290.8971,530.4948890399315
4,100941.10260943102,42310.48067580006,1072271971123643.9,-108258.39897485421,1380437734027817.0,290.8971,548.7602020020298
4,115895.8925189068,42310.528309379006,893146809398269.0,-120541.44895190877,1380437734027817.0,290.8971,570.7047875413133
4,133066.28871219646,42309.93055679774,732207482953871.1,-133894.69736569695,1380437734027817.0,290.8971,593.640679068567
4,152780.5412840577,42128.46124199295,664674757491473.0,-140656.36377642577,1380437734027817.0,290.8971,604.6235606034861
4,175415.53176954575,41724.49294944483,782740345110113.9,-129605.28755986696,1380437734027817.0,290.8971,585.3713018406553
4,201403.9780680049,41568.51212559483,1072044714719655.6,-108278.9851297292,1380437734027817.0,290.8971,547.4440560556376
4,231242.70680265786,41563.578813083135,1465673376820321.5,-87255.70423186822,1380437734027817.0,290.8971,507.5810931170533
4,265502.15126021486,41563.56329466206,1926035254707469.5,-68900.12877207968,1380437734027817.0,290.8971,470.0291311541057
4,304837.25648462796,41562.38084424854,2439264842664259.0,-54420.43753437198,1380437734027817.0,290.8971,438.1388327428203
5,38376.73686501157,42310.561394205026,1975384821428571.8,-67199.99999999999,1603250282679495.8,290.8971,467.9969260458983
5,44062.38941279583,42310.56095825974,1902799869041109.0,-69715.75989724231,1603250282679495.8,290.8971,473.34199233852485
5,50590.391976107494,42310.5594421431,1819318758882105.2,-72730.6504834774,1603250282679495.8,290.8971,479.6690732695209
5,58085.54176031472,42310.5561796354,1723439305801532.0,-76368.88973087481,1603250282679495.8,290.8971,487.19492179313653
5,66691.12512871357,42310.55019702483,1613622206340410.8,-80793.39039337441,1603250282679495.8,290.8971,496.19339090801935
5,76571.65683823434,42310.53997436343,1488512780444057.5,-86216.73604785057,1603250282679495.8,290.8971,507.0054753594166
5,87916.0251028354,42310.52309462993,1347494161934324.0,-92905.26559753143,1603250282679495.8,290.8971,520.0303619831468
5,100941.10260943102,42310.495653760605,1192076724629766.2,-101140.70500838234,1603250282679495.8,290.8971,535.6327112157041
5,115895.8925189068,42310.506207136874,1029469226173201.5,-110995.86223314502,1603250282679495.8,290.8971,553.7262291787918
5,133066.28871219646,42310.5889484815,881490764500059.5,-121424.1312954011,1603250282679495.8,290.8971,572.2494565202882
5,152780.5412840577,42302.45419183219,800519546592196.0,-127910.12963330705,1603250282679495.8,290.8971,583.4596538324466
5,175415.53176954575,42198.65497586607,862012889936098.2,-122974.54040440313,1603250282679495.8,290.8971,574.7576800361509
5,201403.9780680049,42123.79586587846,1089635724642399.9,-107182.13548240231,1603250282679495.8,290.8971,546.4538980523074
5,231242.70680265786,42120.28372681784,1441570071697491.5,-88370.01534711398,1603250282679495.8,290.8971,510.8626020251078
5,265502.15126021486,42120.257690960585,1876796324253059.0,-70640.42805275321,1603250282679495.8,290.8971,474.8909048270219
5,304837.25648462796,42118.051064722094,2374679351244780.0,-55900.54081634901,1603250282679495.8,290.8971,442.7608652107164
6,76571.65683823434,42310.56139420504,1975384821428571.8,-67199.99999999999,200988755762761.22,290.8971,467.99692604589836
6,87916.0251028354,42310.55938269546,1805963196295413.0,-73225.79794419237,200988755762761.22,290.8971,480.7002336735189
6,100941.10260943102,42310.55157384543,1605614264236364.8,-81127.74617754218,200988755762761.22,290.8971,496.8667784253393
6,115895.8925189068,42310.53289475279,1366954718136053.5,-91941.74224995649,200988755762761.22,290.8971,518.1742470341599
6,133066.28871219646,42310.56366838093,1079609275949433.2,-107800.03753476212,200988755762761.22,290.8971,547.924449542349
6,152780.5412840577,42292.94741263735,727575405327474.9,-134402.51594175963,200988755762761.22,290.8971,594.4669265054146
6,175415.53176954575,39741.66230965947,276482053189938.16,-225895.17900097452,200988755762761.22,290.8971,728.8852328187669
6,201403.9780680049,10199.615940086427,375672626649612.6,-195930.22692859772,200988755762761.22,290.8971,642.0745172776819
6,231242.70680265786,7599.336750830509,895250005049434.8,-121114.53477209288,200988755762761.22,290.8971,507.3733763668003
6,265502.15126021486,7315.296482716687,1402183965925946.8,-90240.28837832832,200988755762761.22,290.8971,441.7139003043599
6,304837.25648462796,7309.593197627779,1915710078101060.5,-69261.35796692621,200988755762761.22,290.8971,391.333492470435
7,100941.10260943102,42310.561394205026,1975384821428571.8,-67199.99999999999,3097627233977003.5,290.8971,467.9969260458983
7,115895.8925189068,42310.560673938,1934211939642080.5,-68615.45959943527,3097627233977003.5,290.8971,471.0117201798131
7,133066.28871219646,42310.55877995922,1908222321222477.8,-69524.54219186546,3097627233977003.5,290.8971,472.9378415221702
7,152780.5412840577,42310.556049265535,1907846916011155.5,-69537.76650413327,3097627233977003.5,290.8971,472.9657969735207
7,175415.53176954575,42310.55625030106,1946117664768892.2,-68203.08775460045,3097627233977003.5,290.8971,470.1353932749618
7,201403.9780680049,42310.55740633022,2037133252592655.8,-65163.071601258576,3097627233977003.5,290.8971,463.6240481415708
7,231242.70680265786,42310.557406330205,2194136780119013.5,-60500.26652978291,3097627233977003.5,290.8971,453.455232489632
7,265502.15126021486,42310.55740633022,2427702214783096.5,-54679.63047183701,3097627233977003.5,290.8971,440.4320330724531
7,304837.25648462796,42310.557406330176,2744820004397692.0,-48362.318763094634,3097627233977003.5,290.8971,425.8470997187249
8,133066.28871219646,42310.561394205026,1975384821428571.8,-67199.99999999999,2862431446350778.5,290.8971,467.9969260458983
8,152780.5412840577,42310.55897218727,1860711267032471.8,-71218.89181674924,2862431446350778.5,290.8971,476.5069795688968
8,175415.53176954575,42310.574012696685,1763511921856833.8,-74824.29056070243,2862431446350778.5,290.8971,484.0141827950894
8,201403.9780680049,42310.617412074,1707548900540562.0,-76991.33496051135,2862431446350778.5,290.8971,488.47098659507986
8,231242.70680265786,42310.648489868865,1725209341788244.2,-76299.85501261684,2862431446350778.5,290.8971,487.05339235547
8,265502.15126021486,42310.650184460785,1848219387360908.2,-71671.51293138695,2862431446350778.5,290.8971,477.4560987480372
8,304837.25648462796,42310.71755138152,2093159132275440.2,-63418.90492372363,2862431446350778.5,290.8971,459.84697992942205
9,201403.9780680049,42310.561394205026,1975384821428571.8,-67199.99999999999,2176267714517432.5,290.8971,467.9969260458983
9,231242.70680265786,42310.577858657416,1665719749156791.2,-78657.96948076157,2176267714517432.5,290.8971,491.8710142698368
9,265502.15126021486,42302.97517454144,1365595793968413.0,-92026.83690709563,2176267714517432.5,290.8971,518.3238603067334
9,304837.25648462796,41929.0311144366,1182892363595024.8,-102379.08194201719,2176267714517432.5,290.8971,537.2301425952453
10,201403.9780680049,42310.561394205026,1975384821428571.8,-67199.99999999999,417412991621402.5,290.8971,467.9969260458983
10,231242.70680265786,42310.57848568118,1523251918960129.8,-84666.30220305135,417412991621402.5,290.8971,503.93825155217684
10,265502.15126021486,42082.228254229936,959165384567320.8,-116930.14406944916,417412991621402.5,290.8971,563.9368268231453
10,304837.25648462796,34613.35940622486,209003706412350.66,-352144.700499023,417412991621402.5,290.8971,879.4976519641742
11,201403.9780680049,42310.561394205026,1975384821428571.8,-67199.99999999999,876177812665602.1,290.8971,467.9969260458983
11,231242.70680265786,42310.57877924216,1540243429456458.2,-83920.85211052935,876177812665602.1,290.8971,502.45682578659734
11,265502.15126021486,42137.31595964375,1013811362932582.0,-112835.23582391808,876177812665602.1,290.8971,556.7271356482668
11,304837.25648462796,37966.7544036918,428755057490893.6,-204507.04903446895,876177812665602.1,290.8971,696.3817967726623
12,265502.15126021486,42310.561394205026,1975384821428571.8,-67199.99999999999,2469456107162105.0,290.8971,467.9969260458983
12,304837.25648462796,42308.84535839685,1644454512026738.0,-79525.43660522546,2469456107162105.0,290.8971,493.6279610468238
