particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,127878.37511462909,2597561710995573.5,-51104.025532129584,2137114281580847.5,505.7247,598.3015972680646
3,304837.25648462796,127878.37511462905,3160332175078768.5,-42003.768162975284,2137114281580847.5,505.7247,582.8930318293475
4,115895.8925189068,127878.73609504498,1975384821428571.8,-67199.99999999999,1586828053864989.8,505.7247,624.6258657709349
4,133066.28871219646,127878.73113402673,1727134435955361.2,-76225.00429611963,1586828053864989.8,505.7247,638.9111603817018
4,152780.5412840577,127878.73834668359,1474890803774140.0,-86834.58790273062,1586828053864989.8,505.7247,655.3065332337443
4,175415.53176954575,127878.83366034953,1262722281193003.8,-97271.58339845542,1586828053864989.8,505.7247,671.0445842994412
4,201403.9780680049,127878.8458425983,1187060840292718.5,-101423.8299729758,1586828053864989.8,505.7247,677.2040694141967
4,231242.70680265786,127878.52931777306,1357016718632436.8,-92431.90698757497,1586828053864989.8,505.7247,663.7927934308236
4,265502.15126021486,127878.44084099772,1774557362519750.2,-74404.64539847166,1586828053864989.8,505.7247,636.0551646507862
4,304837.25648462796,127871.15985725177,2370941475154306.5,-55988.670066755054,1586828053864989.8,505.7247,606.3989279739977
5,175415.53176954575,127878.73609504498,1975384821428571.8,-67199.99999999999,2358121970343622.5,505.7247,624.6258657709349
5,201403.9780680049,127878.74434304434,1897800872210692.0,-69892.53899302085,2358121970343622.5,505.7247,628.9217492439981
5,231242.70680265786,127878.75383261325,1949396239298221.2,-68089.96352182208,2358121970343622.5,505.7247,626.0490673332807
5,265502.15126021486,127878.76934210856,2176474536046641.8,-60991.23045157247,2358121970343622.5,505.7247,614.6055642339744
5,304837.25648462796,127878.7693421089,2593142955729171.5,-51191.10757342451,2358121970343622.5,505.7247,598.4477870550336
6,201403.9780680049,127878.73609504498,1975384821428571.8,-67199.99999999999,2071492988220480.8,505.7247,624.6258657709349
6,231242.70680265786,127878.75141298017,1722414912960234.2,-76408.79095949934,2071492988220480.8,505.7247,639.1987834351369
6,265502.15126021486,127878.72041777194,1624337708267172.2,-80348.56201528646,2071492988220480.8,505.7247,645.3329101061845
6,304837.25648462796,127878.56400608731,1806267892189664.5,-73214.47332916394,2071492988220480.8,505.7247,634.1814209439618
7,201403.9780680049,127878.73609504498,1975384821428571.8,-67199.99999999999,828484434945768.4,505.7247,624.6258657709349
7,231242.70680265786,127878.7474408028,1419471390691880.8,-89408.14849444496,828484434945768.4,505.7247,659.2221111814254
7,265502.15126021486,127360.3058346397,812293117854353.5,-129866.10122147543,828484434945768.4,505.7247,717.2536609263352
7,304837.25648462796,122402.8767037954,598888244562788.2,-162256.16974744265,828484434945768.4,505.7247,754.5317043719741
8,231242.70680265786,127878.73609504498,1975384821428571.8,-67199.99999999999,564178114117673.0,505.7247,624.6258657709349
8,265502.15126021486,127868.65816041356,1305092057984555.0,-95102.45695856365,564178114117673.0,505.7247,667.7890611847085
8,304837.25648462796,125607.18677087614,532651347103201.5,-175759.50119189083,564178114117673.0,505.7247,776.3590509072036
9,304837.25648462796,127878.73609504498,1975384821428571.8,-67199.99999999999,2108651202904235.2,505.7247,624.6258657709349
