particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,44388.57608196619,2361095490562288.5,-56222.14795234179,2324910151157204.0,297.9541,448.57713725580794
3,115895.8925189068,44388.322853405,1975384821428571.8,-67199.99999999999,544925972882255.6,297.9541,472.41575514244863
3,133066.28871219646,44388.31782173831,1718660204133140.8,-76555.53728572758,544925972882255.6,297.9541,491.82081108360165
3,152780.5412840577,44388.33057716521,1411543161799436.2,-89784.70086353784,544925972882255.6,297.9541,518.0212957798223
3,175415.53176954575,44388.414785259825,1040627095243445.8,-110271.21782650221,544925972882255.6,297.9541,556.1647824372953
3,201403.9780680049,43792.09630511608,589968208331838.6,-152010.93134171306,544925972882255.6,297.9541,625.7843520683929
3,231242.70680265786,32805.328066837974,199878674838337.22,-311924.8469140942,544925972882255.6,297.9541,830.337491603182
3,265502.15126021486,23528.106311768992,731391888548402.4,-138655.1956319227,544925972882255.6,297.9541,569.5319164782456
3,304837.25648462796,22361.385155540484,1344305142483114.2,-93289.47515317664,544925972882255.6,297.9541,480.93837507255984
4,133066.28871219646,44388.322853404985,1975384821428571.8,-67199.99999999999,2471725545048665.5,297.9541,472.4157551424486
4,152780.5412840577,44388.31902654651,1803041290575361.2,-73334.63424925732,2471725545048665.5,297.9541,485.22768526909886
4,175415.53176954575,44388.35032898848,1632307150354565.0,-80019.72386568278,2471725545048665.5,297.9541,498.8147435565057
4,201403.9780680049,44388.41798041528,1489974575283126.0,-86150.66560429003,2471725545048665.5,297.9541,510.9580874880156
4,231242.70680265786,44388.42173374409,1425174262375716.0,-89138.70444838185,2471725545048665.5,297.9541,516.7729214696257
4,265502.15126021486,44387.7462027673,1499631382977706.5,-85716.80552354458,2471725545048665.5,297.9541,510.1069529545973
4,304837.25648462796,44384.753587643194,1746572456232331.5,-75472.95647067444,2471725545048665.5,297.9541,489.60741427865986
5,152780.5412840577,44388.322853404985,1975384821428571.8,-67199.99999999999,2243154731346474.2,297.9541,472.4157551424486
5,175415.53176954575,44388.335022497806,1747589431979608.0,-75433.78754475944,2243154731346474.2,297.9541,489.5347231142184
5,201403.9780680049,44388.392194402375,1516056363128439.2,-84984.51993688328,2243154731346474.2,297.9541,508.6706441918693
5,231242.70680265786,44388.349191144705,1322745458578602.8,-94150.88782483632,2243154731346474.2,297.9541,526.3824408469208
5,265502.15126021486,44308.95149692932,1255868395097715.0,-97729.19739866025,2243154731346474.2,297.9541,532.9880840986777
5,304837.25648462796,44070.07469769829,1412231681466632.2,-89875.19984016876,2243154731346474.2,297.9541,517.5814419738541
6,201403.9780680049,44388.322853404985,1975384821428571.8,-67199.99999999999,2144066147595069.8,297.9541,472.4157551424486
6,231242.70680265786,44388.33936013079,1663133016866446.8,-78762.40665119042,2144066147595069.8,297.9541,496.2877109325219
6,265502.15126021486,44380.288073145784,1362313742839438.8,-92189.68354198668,2144066147595069.8,297.9541,522.6279204465304
6,304837.25648462796,44004.09235745891,1184315751002822.5,-102291.76710278045,2144066147595069.8,297.9541,540.9174788454138
7,304837.25648462796,44388.322853404985,1975384821428571.8,-67199.99999999999,1429115888541397.8,297.9541,472.4157551424486
8,304837.25648462796,44388.322853404985,1975384821428571.8,-67199.99999999999,1325637570116930.8,297.9541,472.4157551424486
