particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,1780.0133018173074,1198615532577535.2,-100772.86695771676,7540621404636124.0,59.6641,452.88603480243034
3,231242.70680265786,1655.1552764887601,997139006354753.8,-113425.55085853353,7540621404636124.0,59.6641,479.7514067410794
3,265502.15126021486,793.6950872489833,913645723372827.4,-120605.62059562193,7540621404636124.0,59.6641,492.74601100946705
3,304837.25648462796,-557.3723447025986,1059673250914973.9,-110549.96399318124,7540621404636124.0,59.6641,469.0257810578831
4,133066.28871219646,1779.90241440502,1975384821428571.8,-67199.99999999999,6514605273402248.0,59.6641,371.42940759828105
4,152780.5412840577,1779.8980747247697,1776794296496585.8,-74320.06849887103,6514605273402248.0,59.6641,390.1280983820463
4,175415.53176954575,1779.9397525793174,1543860632522423.2,-83763.32076715339,6514605273402248.0,59.6641,413.6260642651348
4,201403.9780680049,1780.0075720493187,1275859137972379.0,-96576.01629908776,6514605273402248.0,59.6641,443.5223193282094
4,231242.70680265786,1675.807141064317,988801819049275.0,-114015.01713257034,6514605273402248.0,59.6641,481.02146370746215
4,265502.15126021486,382.3187593530747,764860609119293.5,-134839.58867288582,6514605273402248.0,59.6641,520.0421279708768
4,304837.25648462796,-2538.733975351599,813556470455945.2,-132138.47963256657,6514605273402248.0,59.6641,509.1163828776579
5,231242.70680265786,1779.90241440502,1975384821428571.8,-67199.99999999999,8703575427424959.0,59.6641,371.42940759828105
5,265502.15126021486,1779.8965714360675,1694648153449795.5,-77500.94817000252,8703575427424959.0,59.6641,398.1980530877533
5,304837.25648462796,1722.8757402859774,1398454849776670.8,-90551.03571580532,8703575427424959.0,59.6641,429.590296575915
6,265502.15126021486,1779.90241440502,1975384821428571.8,-67199.99999999999,7032078466833894.0,59.6641,371.42940759828105
6,304837.25648462796,1775.500414332375,1590870832590328.5,-81760.05737362863,7032078466833894.0,59.6641,408.74333704162325
7,265502.15126021486,1779.90241440502,1975384821428571.8,-67199.99999999999,4736611555388411.0,59.6641,371.42940759828105
7,304837.25648462796,1770.1270529772737,1531750541205701.8,-84324.09469857696,4736611555388411.0,59.6641,414.95595369039887
8,304837.25648462796,1779.90241440502,1975384821428571.8,-67199.99999999999,1.091956457555018e+16,59.6641,371.42940759828105
