particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,247330.98675420543,1806672679857674.2,-73199.38387136468,1189061703534618.2,703.3221,800.6626888091765
1,38376.73686501157,247330.98441528832,1705651965198969.8,-77066.0448969803,1189061703534618.2,703.3221,805.4775345250401
1,44062.38941279583,247330.98015987888,1592771052938195.8,-81667.38852572933,1189061703534618.2,703.3221,811.1699805658592
1,50590.391976107494,247330.97297705134,1468461230514530.0,-87128.10188138096,1189061703534618.2,703.3221,817.8741649647974
1,58085.54176031472,247330.961351262,1335103545721085.0,-93525.99901613814,1189061703534618.2,703.3221,825.6596882098582
1,66691.12512871357,247330.94308721155,1199213070846145.5,-100739.52542187492,1189061703534618.2,703.3221,834.3506079689598
1,76571.65683823434,247330.91537114928,1075733256876798.9,-108041.76035985732,1189061703534618.2,703.3221,843.0571460239295
1,87916.0251028354,247330.87659173307,994496291621672.1,-113318.48566633079,1189061703534618.2,703.3221,849.2930733946484
1,100941.10260943102,247330.87255106436,1001222800894421.0,-112865.4975841584,1189061703534618.2,703.3221,848.7595302972718
1,115895.8925189068,247330.9009073168,1135493264394121.5,-104408.65344786862,1189061703534618.2,703.3221,838.7366146236677
1,133066.28871219646,247330.9255411505,1402603752529457.0,-90211.68079300503,1189061703534618.2,703.3221,821.6356933996424
1,152780.5412840577,247330.92689562612,1784626708791148.0,-74024.48762832834,1189061703534618.2,703.3221,801.6924778541388
1,175415.53176954575,247331.04748799198,2265355549595610.0,-58598.24521748762,1189061703534618.2,703.3221,782.213900036914
1,201403.9780680049,247331.04748798686,2839630461276432.0,-46747.58276128997,1189061703534618.2,703.3221,766.9141154644069
1,231242.70680265786,247331.0474879868,3511052440958597.5,-37807.9969559661,1189061703534618.2,703.3221,755.1675899347812
1,265502.15126021486,247331.0474879868,4288060684140347.5,-30957.085213595183,1189061703534618.2,703.3221,746.0403912679018
1,304837.25648462796,247331.0474879868,5182695183317451.0,-25613.287161339318,1189061703534618.2,703.3221,738.842790652147
2,58085.54176031472,247330.98817420495,1975384821428571.8,-67199.99999999999,1928408799466398.0,703.3221,793.1342738454882
2,66691.12512871357,247330.98725401738,1875569213667617.5,-70684.40271347492,1928408799466398.0,703.3221,797.5153791212961
2,76571.65683823434,247330.98422558716,1783238151667001.0,-74076.76353736532,1928408799466398.0,703.3221,801.7577536425232
2,87916.0251028354,247330.9785491764,1711759867161465.5,-76825.86119561593,1928408799466398.0,703.3221,805.1792840663405
2,100941.10260943102,247330.9703132566,1681354346516600.5,-78030.26037679984,1928408799466398.0,703.3221,806.6737019266916
2,115895.8925189068,247330.96091803047,1717984561666029.0,-76581.9507778489,1928408799466398.0,703.3221,804.8762783134802
2,133066.28871219646,247330.95359772496,1847418137033127.0,-71700.6985063057,1928408799466398.0,703.3221,798.7886480215285
2,152780.5412840577,247331.11513967862,2086995824121118.8,-63606.1933932725,1928408799466398.0,703.3221,788.5902719827973
2,175415.53176954575,247331.11513967856,2443478660006331.5,-54326.58863476877,1928408799466398.0,703.3221,776.7338073940741
2,201403.9780680049,247331.1151396786,2918119721875883.0,-45490.203504969875,1928408799466398.0,703.3221,765.2729168664581
2,231242.70680265786,247331.11513967853,3511845533730072.5,-37799.458639345474,1928408799466398.0,703.3221,755.1563729175886
2,265502.15126021486,247331.11513967856,4228528298213874.5,-31392.922226882507,1928408799466398.0,703.3221,746.6244536131416
2,304837.25648462796,247331.11513967853,5076021500570286.0,-26151.555895712052,1928408799466398.0,703.3221,739.571052753406
3,76571.65683823434,247330.98817420495,1975384821428571.8,-67199.99999999999,1549972429447824.2,703.3221,793.1342738454882
3,87916.0251028354,247330.98569142143,1780177596982847.0,-74192.20258657717,1549972429447824.2,703.3221,801.9017249987664
3,100941.10260943102,247330.9769624879,1584154217640852.8,-82031.97920657486,1549972429447824.2,703.3221,811.6193149119392
3,115895.8925189068,247330.95866944882,1413883504577808.0,-89673.402439956,1549972429447824.2,703.3221,820.9803421634465
3,133066.28871219646,247330.95788196713,1321464801640838.8,-94216.11506658485,1549972429447824.2,703.3221,826.49509732188
3,152780.5412840577,247331.0174912957,1378827717981991.0,-91360.53456244063,1549972429447824.2,703.3221,823.0328693967651
3,175415.53176954575,247331.09618717674,1630838131809830.2,-80080.22879413891,1549972429447824.2,703.3221,809.2111281752317
3,201403.9780680049,247326.94457713823,2065865149631724.5,-64256.78850512784,1549972429447824.2,703.3221,789.4095680725767
3,231242.70680265786,247326.94457713835,2653866547475628.0,-50019.79475051923,1549972429447824.2,703.3221,771.1637171543505
3,265502.15126021486,247326.9445771383,3379385341709048.5,-39281.06640033739,1549972429447824.2,703.3221,757.1103102949737
3,304837.25648462796,247326.94457713826,4240875568161453.0,-31301.52202450715,1549972429447824.2,703.3221,746.4964388416671
4,115895.8925189068,247330.98817420495,1975384821428571.8,-67199.99999999999,1760145635442594.2,703.3221,793.1342738454882
4,133066.28871219646,247330.98351957055,1740156553798773.0,-75720.2310413082,1760145635442594.2,703.3221,803.8049695801573
4,152780.5412840577,247330.983570233,1563374938013922.0,-82919.30327209848,1760145635442594.2,703.3221,812.7118638759144
4,175415.53176954575,247331.0529670873,1529510659307224.5,-84390.85623899312,1760145635442594.2,703.3221,814.5206064994064
4,201403.9780680049,247331.1173866783,1722536977709585.8,-76404.0587153862,1760145635442594.2,703.3221,804.6554245166865
4,231242.70680265786,247331.85535851176,2155777923299858.5,-61576.77864926149,1760145635442594.2,703.3221,786.0135291555397
4,265502.15126021486,247331.8553585118,2791670107821778.0,-47550.69720740606,1760145635442594.2,703.3221,767.9616560296716
4,304837.25648462796,247331.85535851176,3601156534899399.5,-36862.00772266855,1760145635442594.2,703.3221,753.9149329747758
5,152780.5412840577,247330.98817420495,1975384821428571.8,-67199.99999999999,1608137426151479.2,703.3221,793.1342738454882
5,175415.53176954575,247331.01130239427,1626186191052733.2,-80272.18992332305,1608137426151479.2,703.3221,809.4482086282202
5,201403.9780680049,247331.08193773558,1393230972725977.8,-90662.02996349064,1608137426151479.2,703.3221,822.183813877683
5,231242.70680265786,247331.06905515085,1462881979388648.5,-87383.81018671316,1608137426151479.2,703.3221,818.1868725931308
5,265502.15126021486,247331.04492787767,1917791921802779.2,-69188.35780953936,1608137426151479.2,703.3221,795.6373580186101
5,304837.25648462796,247331.52527656726,2660585445364244.0,-49893.47747928712,1608137426151479.2,703.3221,771.0058401281464
6,152780.5412840577,247330.98817420495,1975384821428571.8,-67199.99999999999,2133161232081567.5,703.3221,793.1342738454882
6,175415.53176954575,247330.99233547208,1882926810278694.5,-70421.31309704883,2133161232081567.5,703.3221,797.1854306653138
6,201403.9780680049,247331.00522235097,1962081745436365.8,-67654.08529830966,2133161232081567.5,703.3221,793.7066089187624
6,231242.70680265786,247331.06915037392,2265458646725537.5,-58595.57851204612,2133161232081567.5,703.3221,782.2105185465356
6,265502.15126021486,247331.06915037395,2795287826414052.0,-47489.15612396654,2133161232081567.5,703.3221,767.8804923610711
6,304837.25648462796,247331.06915037395,3529088491316005.5,-37614.772292235364,2133161232081567.5,703.3221,754.9117053571356
7,201403.9780680049,247330.98817420495,1975384821428571.8,-67199.99999999999,1221417146837837.0,703.3221,793.1342738454882
7,231242.70680265786,247330.9963580874,1395007127339238.8,-90576.43275161351,1221417146837837.0,703.3221,822.0795936035645
7,265502.15126021486,247039.14362976988,1016922387124401.9,-112611.47658942916,1221417146837837.0,703.3221,848.1162894546939
7,304837.25648462796,246307.21922151564,1352631889877622.0,-92859.48933229508,1221417146837837.0,703.3221,823.609990898375
8,231242.70680265786,247330.98817420495,1975384821428571.8,-67199.99999999999,2018478812996532.5,703.3221,793.1342738454882
8,265502.15126021486,247330.98619786248,1770205876726449.5,-74569.63239503356,2018478812996532.5,703.3221,802.3722559920626
8,304837.25648462796,247330.95220537798,1976385398218413.8,-67165.97892276576,2018478812996532.5,703.3221,793.0913328591402
9,231242.70680265786,247330.98817420495,1975384821428571.8,-67199.99999999999,945176623016417.9,703.3221,793.1342738454882
9,265502.15126021486,247307.5085474114,1230353128433871.8,-99139.5748630001,945176623016417.9,703.3221,832.402647052989
9,304837.25648462796,245492.38847251039,759900899538498.6,-138293.4305393655,945176623016417.9,703.3221,876.1116584224592
10,231242.70680265786,247330.98817420495,1975384821428571.8,-67199.99999999999,1372021159038851.5,703.3221,793.1342738454882
10,265502.15126021486,247327.17414624052,1381491848730007.0,-91244.2383205158,1372021159038851.5,703.3221,822.8868846527527
10,304837.25648462796,246855.29579128866,1172154832016267.8,-103042.46140239289,1372021159038851.5,703.3221,836.5378140809673
11,231242.70680265786,247330.98817420495,1975384821428571.8,-67199.99999999999,1335127517483415.5,703.3221,793.1342738454882
11,265502.15126021486,247326.01490278426,1366018532476244.5,-92005.89355190145,1335127517483415.5,703.3221,823.8105467335141
11,304837.25648462796,246779.3201432209,1134603412740346.8,-105430.6644029558,1335127517483415.5,703.3221,839.2973067348383
12,265502.15126021486,247330.98817420495,1975384821428571.8,-67199.99999999999,838745487280757.4,703.3221,793.1342738454882
12,304837.25648462796,247135.52606059617,1095382246325499.2,-108047.37746409373,838745487280757.4,703.3221,842.8320159138354
13,304837.25648462796,247330.98817420495,1975384821428571.8,-67199.99999999999,1853693461329540.5,703.3221,793.1342738454882
