particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,164898.17340607452,2749528357246469.0,-48279.50206447011,1985731122762237.0,574.2789,652.9589197959465
1,265502.15126021486,164898.17340607452,3316126190681226.0,-40030.400644292204,1985731122762237.0,574.2789,640.2008654326652
1,304837.25648462796,164898.17340607452,4001053100111503.0,-33177.7301321746,1985731122762237.0,574.2789,629.4059159846674
2,76571.65683823434,164898.127492605,1975384821428571.8,-67199.99999999999,2033183061719052.5,574.2789,681.3194955270325
2,87916.0251028354,164898.12614551064,1863896195554354.8,-71103.95007221111,2033183061719052.5,574.2789,687.0255835377919
2,100941.10260943102,164898.12167707825,1763716005746424.5,-74816.51219651366,2033183061719052.5,574.2789,692.4083099928711
2,115895.8925189068,164898.11344497616,1692704689307554.5,-77578.1431637147,2033183061719052.5,574.2789,696.385319501626
2,133066.28871219646,164898.1020073658,1677139718781923.2,-78198.94383388408,2033183061719052.5,574.2789,697.2761946908124
2,152780.5412840577,164898.09060707298,1748006557436300.5,-75417.77437538127,2033183061719052.5,574.2789,693.276084950944
2,175415.53176954575,164898.0988884106,1930788117042865.5,-68734.52132930399,2033183061719052.5,574.2789,683.5680218057521
2,201403.9780680049,164898.26816840988,2236815342853127.8,-59345.918036612944,2033183061719052.5,574.2789,669.6927447793097
2,231242.70680265786,164898.26816840994,2666966266342652.5,-49774.105385307776,2033183061719052.5,574.2789,655.2440363005492
2,265502.15126021486,164898.26816840985,3219345611833902.5,-41233.802146636015,2033183061719052.5,574.2789,642.0779864082647
2,304837.25648462796,164898.26816840988,3894431332945670.5,-34086.070250362754,2033183061719052.5,574.2789,630.8475860598543
3,76571.65683823434,164898.127492605,1975384821428571.8,-67199.99999999999,2256504605601625.5,574.2789,681.3194955270325
3,87916.0251028354,164898.12682588643,1921709142860914.2,-69051.25213161214,2256504605601625.5,574.2789,684.0312550717234
3,100941.10260943102,164898.12498078088,1891943576537932.5,-70100.27320225055,2256504605601625.5,574.2789,685.5631235459379
3,115895.8925189068,164898.12252450243,1901809916472279.0,-69750.74110281412,2256504605601625.5,574.2789,685.0530835304904
3,133066.28871219646,164898.1210292291,1969899872723273.5,-67386.8516832327,2256504605601625.5,574.2789,681.5936805934483
3,152780.5412840577,164898.15088136966,2114466808588350.2,-62779.826791711675,2256504605601625.5,574.2789,674.8006782348123
3,175415.53176954575,164898.15088136858,2350182697414534.0,-56483.208793101665,2256504605601625.5,574.2789,665.404177435745
3,201403.9780680049,164898.15088136858,2686521598950775.0,-49411.79704337538,2256504605601625.5,574.2789,654.6906871565288
3,231242.70680265786,164898.15088136855,3129075214785199.0,-42423.35223287772,2256504605601625.5,574.2789,643.9277958191373
3,265502.15126021486,164898.15088136855,3682357288975063.0,-36049.15264399781,2256504605601625.5,574.2789,633.9515809986854
3,304837.25648462796,164898.15088136852,4352131802308796.0,-30501.34187792259,2256504605601625.5,574.2789,625.1391729195846
4,87916.0251028354,164898.127492605,1975384821428571.8,-67199.99999999999,1254182113816391.0,574.2789,681.3194955270325
4,100941.10260943102,164898.12390347657,1742269544062919.2,-75638.66584238305,1254182113816391.0,574.2789,693.5946795439821
4,115895.8925189068,164898.11111093537,1487734945409959.8,-86251.90996491606,1254182113816391.0,574.2789,708.7312905126334
4,133066.28871219646,164898.11559704438,1228446215887192.5,-99121.1007734254,1254182113816391.0,574.2789,726.6625301616559
4,152780.5412840577,164898.2056805542,1017288309031573.2,-111795.55215243675,1254182113816391.0,574.2789,743.9002054482725
4,175415.53176954575,164896.9861920753,976511555156241.0,-114545.34854988777,1254182113816391.0,574.2789,747.5858943853383
4,201403.9780680049,164893.30890978425,1214265839307784.0,-99901.10530344241,1254182113816391.0,574.2789,727.7285403407326
4,231242.70680265786,164893.3023237738,1683859214050748.5,-77930.12838358588,1254182113816391.0,574.2789,696.8836785394815
4,265502.15126021486,164896.01552770578,2304647257645871.5,-57599.20940595306,1254182113816391.0,574.2789,667.0760450408317
4,304837.25648462796,164896.01552770578,3045014653968929.0,-43594.489710247064,1254182113816391.0,574.2789,645.7406681291691
5,87916.0251028354,164898.127492605,1975384821428571.8,-67199.99999999999,550163180032666.75,574.2789,681.3194955270325
5,100941.10260943102,164898.12325649953,1701414409652044.8,-77233.24405080786,550163180032666.75,574.2789,695.8898868460547
5,115895.8925189068,164898.10717153567,1382980966827790.0,-91158.4612630462,550163180032666.75,574.2789,715.6208052238027
5,133066.28871219646,164898.1434425376,1015189122859508.5,-111934.45766751413,550163180032666.75,574.2789,744.0868243828158
5,152780.5412840577,164793.4757183671,610767732822223.1,-146648.8815615797,550163180032666.75,574.2789,789.2304571922535
5,175415.53176954575,161888.2426382548,382949224911302.56,-188259.98752092474,550163180032666.75,574.2789,836.8371767066512
5,201403.9780680049,159273.12808912975,785899361454271.1,-129826.59357138857,550163180032666.75,574.2789,760.3942683378384
5,231242.70680265786,159091.94077810884,1412978533377312.5,-89716.23825497927,550163180032666.75,574.2789,705.4192782070647
5,265502.15126021486,159088.91861070436,2126029739403365.8,-62438.38340532945,550163180032666.75,574.2789,665.6234701631754
5,304837.25648462796,159088.9186107044,2919054867244090.5,-45475.630310891254,550163180032666.75,574.2789,639.6320018910806
6,115895.8925189068,164898.127492605,1975384821428571.8,-67199.99999999999,91682038368683.58,574.2789,681.3194955270325
6,133066.28871219646,164898.1198343423,1601214551461911.5,-81312.17032608698,91682038368683.58,574.2789,701.7268559210618
6,152780.5412840577,164898.1649507264,1156315744001082.5,-103187.3646446504,91682038368683.58,574.2789,732.2370239142198
6,175415.53176954575,164702.56183192032,617165011728523.2,-146772.5067997727,91682038368683.58,574.2789,789.2719032522227
6,201403.9780680049,638918862.4118242,5158621556950171.0,-25732.81612820629,91682038368683.58,574.2789,35747.57600811424
6,231242.70680265786,638918862.4108813,3.8819416793280376e+16,-3419.573784606116,91682038368683.58,574.2789,35746.95181367681
6,265502.15126021486,638918862.4108808,7.746705076978267e+16,-1713.5783366078492,91682038368683.58,574.2789,35746.90408942339
6,304837.25648462796,638918862.4108808,1.2184043849175331e+17,-1089.505763794381,91682038368683.58,574.2789,35746.886631331814
7,133066.28871219646,164898.127492605,1975384821428571.8,-67199.99999999999,1530366570081281.2,574.2789,681.3194955270325
7,152780.5412840577,164898.12262602797,1670445885208871.0,-78467.7010689281,1530366570081281.2,574.2789,697.6615564798681
7,175415.53176954575,164898.19150846833,1384005513285552.0,-91108.56060643011,1530366570081281.2,574.2789,715.5511891051519
7,201403.9780680049,164898.2378170845,1212855332972484.5,-99979.21192244321,1530366570081281.2,574.2789,727.8426337327702
7,231242.70680265786,164896.27778413094,1313091672160897.0,-94643.20026030201,1530366570081281.2,574.2789,720.4713430032217
7,265502.15126021486,164896.00199761626,1730926908156725.2,-76077.52080490645,1530366570081281.2,574.2789,694.2240600879844
7,304837.25648462796,164897.7893671181,2376850355214415.5,-55849.48152447949,1530366570081281.2,574.2789,664.4505563119013
8,201403.9780680049,164898.127492605,1975384821428571.8,-67199.99999999999,1005681311813410.4,574.2789,681.3194955270325
8,231242.70680265786,164898.13733255691,1406158749728064.0,-90041.36931164691,1005681311813410.4,574.2789,714.0581301885776
8,265502.15126021486,164430.79333621208,861562546955230.4,-125157.8324220991,1005681311813410.4,574.2789,761.0369580490966
8,304837.25648462796,161757.13146490604,869670291314823.4,-126376.87953690765,1005681311813410.4,574.2789,759.1231929032516
9,201403.9780680049,164898.127492605,1975384821428571.8,-67199.99999999999,1643447841440820.0,574.2789,681.3194955270325
9,231242.70680265786,164898.14564187126,1567309775517523.8,-82750.21831396034,1643447841440820.0,574.2789,703.7732077250904
9,265502.15126021486,164874.86583638843,1316777317717003.5,-94495.90968379557,1643447841440820.0,574.2789,720.2371491671115
9,304837.25648462796,164699.1421159565,1481237798220588.8,-86605.7283141918,1643447841440820.0,574.2789,708.9497449469155
10,265502.15126021486,164898.127492605,1975384821428571.8,-67199.99999999999,2126808186296219.5,574.2789,681.3194955270325
10,304837.25648462796,164898.0701351288,1766559554957775.2,-74708.28282505485,2126808186296219.5,574.2789,692.2519092934069
