particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,8891.204595244999,1975384821428571.8,-67199.99999999999,5159440534247174.0,133.3507,390.10563850127824
3,100941.10260943102,8891.20356759429,1905633729818355.2,-69615.76024409899,5159440534247174.0,133.3507,396.2498298086531
3,115895.8925189068,8891.200331119762,1832523596842622.0,-72244.68391479063,5159440534247174.0,133.3507,402.82970160083875
3,133066.28871219646,8891.19381725532,1759742196693501.8,-74968.10640590356,5159440534247174.0,133.3507,409.5346144666135
3,152780.5412840577,8891.185422831273,1693934520997009.2,-77529.35654903544,5159440534247174.0,133.3507,415.74160718375714
3,175415.53176954575,8891.226642990456,1646014530195962.0,-79457.76395756958,5159440534247174.0,133.3507,420.35458984186204
3,201403.9780680049,8891.285581136792,1631940901210881.0,-80034.74403599103,5159440534247174.0,133.3507,421.72509912768487
3,231242.70680265786,8891.319628456316,1671278468432834.2,-78434.08846626434,5159440534247174.0,133.3507,417.912450388166
3,265502.15126021486,8891.31414683332,1782105566423903.2,-74119.41181938545,5159440534247174.0,133.3507,407.4573007474986
3,304837.25648462796,8891.293931350432,1974296426751857.2,-67237.03602764152,5159440534247174.0,133.3507,390.20079435847373
4,100941.10260943102,8891.204595244999,1975384821428571.8,-67199.99999999999,3688572620026935.5,133.3507,390.10563850127824
4,115895.8925189068,8891.202215264348,1833544814876979.8,-72207.24526011043,3688572620026935.5,133.3507,402.7367563939869
4,133066.28871219646,8891.193925420434,1671554298055043.0,-78423.11715378454,3688572620026935.5,133.3507,417.88589609893506
4,152780.5412840577,8891.20102539967,1490135974768014.5,-86143.54026008854,3688572620026935.5,133.3507,435.9695890437502
4,175415.53176954575,8891.29269786227,1296173235166658.8,-95514.5551478549,3688572620026935.5,133.3507,456.9591838353119
4,201403.9780680049,8890.75385624588,1113035438704200.1,-105751.97645403874,3688572620026935.5,133.3507,478.8376140410956
4,231242.70680265786,8721.802205639498,1000398546047456.6,-113196.81263483135,3688572620026935.5,133.3507,493.7987744830294
4,265502.15126021486,8139.158397398089,1050592127967763.8,-110248.74082768167,3688572620026935.5,133.3507,486.5961348491781
4,304837.25648462796,7557.292257618843,1299921443391621.2,-95640.03569560527,3688572620026935.5,133.3507,454.3067861109365
5,133066.28871219646,8891.204595244999,1975384821428571.8,-67199.99999999999,3923636703425222.5,133.3507,390.10563850127824
5,152780.5412840577,8891.200864253056,1797966598673695.5,-73524.03829371282,3923636703425222.5,133.3507,405.99319983951915
5,175415.53176954575,8891.235349033945,1599360115887286.0,-81389.9885193288,3923636703425222.5,133.3507,424.9264027296086
5,201403.9780680049,8891.30649563743,1388175509302255.8,-90906.31424091422,3923636703425222.5,133.3507,446.7608325190373
5,231242.70680265786,8883.004588441705,1193165615357637.2,-101096.08842372912,3923636703425222.5,133.3507,468.9970000163558
5,265502.15126021486,8591.624231499387,1085358725358763.5,-107914.83849685686,3923636703425222.5,133.3507,482.7141239457496
5,304837.25648462796,7848.002272388709,1164795550561780.2,-103502.00913648956,3923636703425222.5,133.3507,471.9110327357865
6,133066.28871219646,8891.204595244999,1975384821428571.8,-67199.99999999999,236927764595512.2,133.3507,390.10563850127824
6,152780.5412840577,8891.199822443989,1726044169359421.0,-76267.44835010901,236927764595512.2,133.3507,412.6951615237402
6,175415.53176954575,8891.257943818098,1421040160587229.2,-89333.99640449753,236927764595512.2,133.3507,443.2273780991324
6,201403.9780680049,8887.148190833657,1040642263889722.8,-110286.56331401035,236927764595512.2,133.3507,488.20838072455086
6,231242.70680265786,7659.621528132586,545285855161118.6,-162088.80410700967,236927764595512.2,133.3507,582.6635832710712
6,265502.15126021486,90869925.07926987,5156934511336709.0,-25741.234391900674,236927764595512.2,133.3507,13483.00161786401
6,304837.25648462796,90869925.07912941,2.1892360390648652e+16,-6063.570013980884,236927764595512.2,133.3507,13481.542096447527
7,175415.53176954575,8891.204595244999,1975384821428571.8,-67199.99999999999,4242176914245839.0,133.3507,390.10563850127824
7,201403.9780680049,8891.222819257266,1761921174507082.0,-74884.89649567506,4242176914245839.0,133.3507,409.3314532623466
7,231242.70680265786,8891.250150740423,1535023285769485.0,-84148.99101077083,4242176914245839.0,133.3507,431.3704699246606
7,265502.15126021486,8873.485113582836,1326301738422838.8,-94006.09880606955,4242176914245839.0,133.3507,453.6068428047628
7,304837.25648462796,8511.879560858142,1212284567053447.8,-100604.73183138584,4242176914245839.0,133.3507,467.15438859598436
8,175415.53176954575,8891.204595244999,1975384821428571.8,-67199.99999999999,2873056061745036.5,133.3507,390.10563850127824
8,201403.9780680049,8891.22811268254,1693228225835935.5,-77557.29599303538,2873056061745036.5,133.3507,415.8089082877324
8,231242.70680265786,8891.23268465366,1362520085984923.8,-92159.92436808028,2873056061745036.5,133.3507,449.55790962396367
8,265502.15126021486,8629.037542281803,997629837482232.1,-114014.73271822435,2873056061745036.5,133.3507,495.26512144609205
8,304837.25648462796,6283.431148402597,710884007798340.9,-144590.64819227834,2873056061745036.5,133.3507,549.3160826713176
9,201403.9780680049,8891.204595244999,1975384821428571.8,-67199.99999999999,3186178971494894.5,133.3507,390.10563850127824
9,231242.70680265786,8891.220475736816,1665295522792724.0,-78675.08614537012,3186178971494894.5,133.3507,418.4884863914584
9,265502.15126021486,8876.001061664574,1310260849876316.2,-94833.38833673856,3186178971494894.5,133.3507,455.4325183787454
9,304837.25648462796,8102.859453623692,953677756653073.5,-118780.68387033688,3186178971494894.5,133.3507,503.75300162671107
10,201403.9780680049,8891.204595244999,1975384821428571.8,-67199.99999999999,3890744848689527.0,133.3507,390.10563850127824
10,231242.70680265786,8891.219270620495,1705898239581702.8,-77056.29645052772,3890744848689527.0,133.3507,414.60225691896136
10,265502.15126021486,8888.630010180874,1415174386366484.0,-89618.249931923,3890744848689527.0,133.3507,443.8623208656123
10,304837.25648462796,8540.429371533362,1155973140554766.8,-104058.27537200463,3890744848689527.0,133.3507,474.5496912727644
11,265502.15126021486,8891.204595244999,1975384821428571.8,-67199.99999999999,3174164765913544.0,133.3507,390.10563850127824
11,304837.25648462796,8884.732651988612,1565070748172376.0,-82865.64707955088,3174164765913544.0,133.3507,428.369886270124
12,265502.15126021486,8891.204595244999,1975384821428571.8,-67199.99999999999,4826815608078640.0,133.3507,390.10563850127824
12,304837.25648462796,8891.099381800275,1729287231243339.5,-76141.41561463453,4826815608078640.0,133.3507,412.3894154714323
