particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,131519.52020934143,1335664855132462.8,-93497.85671855064,1565102852848671.8,512.8734,670.8462967444809
1,133066.28871219646,131519.540914859,1210934910403855.0,-100085.92005498815,1565102852848671.8,512.8734,680.5960049395635
1,152780.5412840577,131519.63018409454,1178177746082978.2,-101928.70598309231,1565102852848671.8,512.8734,683.2983772367484
1,175415.53176954575,131519.74140650674,1295495166541085.2,-95549.71865888602,1565102852848671.8,512.8734,673.8983010297515
1,201403.9780680049,131519.8220369563,1579892309378030.5,-82212.91622457295,1565102852848671.8,512.8734,653.8084402354091
1,231242.70680265786,131519.84639086603,2007526791061388.2,-66124.07893685777,1565102852848671.8,512.8734,628.7192144792838
1,265502.15126021486,131519.84639086606,2552447331105173.5,-52007.28664693854,1565102852848671.8,512.8734,605.8500359623735
1,304837.25648462796,131519.84639086598,3205594731657518.0,-41410.680735478076,1565102852848671.8,512.8734,588.0995275059215
2,76571.65683823434,131519.56221378,1975384821428571.8,-67199.99999999999,2336899107889362.5,512.8734,630.4277313281515
2,87916.0251028354,131519.56158487525,1924182743555906.5,-68964.808291297,2336899107889362.5,512.8734,633.220924916687
2,100941.10260943102,131519.55978362757,1891755428254163.5,-70106.95641856689,2336899107889362.5,512.8734,635.0220723757474
2,115895.8925189068,131519.55717917118,1891201231814577.2,-70126.64840674486,2336899107889362.5,512.8734,635.0530774445803
2,133066.28871219646,131519.55498672486,1938730427233397.0,-68458.65780903383,2336899107889362.5,512.8734,632.4210825008266
2,152780.5412840577,131519.56750427335,2051430759373357.0,-64708.91566457227,2336899107889362.5,512.8734,626.4638587641679
2,175415.53176954575,131519.56750427338,2244390652468157.5,-59145.61257596547,2336899107889362.5,512.8734,617.5195220885553
2,201403.9780680049,131519.56750427344,2528652991934412.0,-52496.66934269609,2336899107889362.5,512.8734,606.6568005832779
2,231242.70680265786,131519.56750427344,2911173413967436.0,-45598.74700802859,2336899107889362.5,512.8734,595.1778129471932
2,265502.15126021486,131519.5675042734,3396850060784746.0,-39079.104942692946,2336899107889362.5,512.8734,584.1210019284812
2,304837.25648462796,131519.5675042734,3990825073288047.5,-33262.760848254984,2336899107889362.5,512.8734,574.077221900553
3,87916.0251028354,131519.56221378,1975384821428571.8,-67199.99999999999,1847096550235956.2,512.8734,630.4277313281515
3,100941.10260943102,131519.5597666414,1814952215740329.2,-72892.14820640445,1847096550235956.2,512.8734,639.3930058626632
3,115895.8925189068,131519.55181218163,1654821569296951.5,-79099.19106349364,1847096550235956.2,512.8734,649.0281085988114
3,133066.28871219646,131519.5358394161,1514991354526534.2,-85031.90680859909,1847096550235956.2,512.8734,658.1055274771899
3,152780.5412840577,131519.5637953718,1432225274608939.2,-88807.22016056535,1847096550235956.2,512.8734,663.8174206149416
3,175415.53176954575,131519.65175269576,1458425229336087.5,-87588.94140006904,1847096550235956.2,512.8734,661.9797476551149
3,201403.9780680049,131519.72522828056,1636781753801838.5,-79835.70309944841,1847096550235956.2,512.8734,650.1621771953963
3,231242.70680265786,131519.750087114,1974867731300965.8,-67217.5930104811,1847096550235956.2,512.8734,630.4559351732603
3,265502.15126021486,131519.75757690563,2455123142819829.0,-54068.92130369269,1847096550235956.2,512.8734,609.2432664881875
3,304837.25648462796,131519.7575769057,3063326179105084.0,-43333.89663348883,1847096550235956.2,512.8734,591.3605570384188
4,100941.10260943102,131519.56221378,1975384821428571.8,-67199.99999999999,1806669613788647.5,512.8734,630.4277313281515
4,115895.8925189068,131519.55892120808,1786438154172462.8,-73956.29700941574,1806669613788647.5,512.8734,641.0551550851515
4,133066.28871219646,131519.54793639632,1601384957434959.8,-81305.01901862386,1806669613788647.5,512.8734,652.4179135416504
4,152780.5412840577,131519.5643755542,1450684095926090.0,-87946.66448896493,1806669613788647.5,512.8734,662.5197791228865
4,175415.53176954575,131519.65565057885,1389607093329974.5,-90837.12709208955,1806669613788647.5,512.8734,666.8684769018076
4,201403.9780680049,131519.73612878605,1485014372746037.2,-86374.75043723159,1806669613788647.5,512.8734,660.1431459403599
4,231242.70680265786,131519.77155733737,1768781443637771.2,-74623.72669451016,1806669613788647.5,512.8734,642.0957845241588
4,265502.15126021486,131519.78542631597,2222802171519717.5,-59720.051429157276,1806669613788647.5,512.8734,618.4494107935964
4,304837.25648462796,131519.78542631603,2819951325582703.5,-47073.812514324134,1806669613788647.5,512.8734,597.651399965967
5,201403.9780680049,131519.56221378,1975384821428571.8,-67199.99999999999,623881285391164.1,512.8734,630.4277313281515
5,231242.70680265786,131519.57057074597,1393190789760131.2,-90663.98699308936,623881285391164.1,512.8734,666.608667156129
5,265502.15126021486,130800.12765636004,723784722890318.6,-139562.09901963867,623881285391164.1,512.8734,735.3396856909039
5,304837.25648462796,122457.50271015815,476930128807878.2,-189735.71147779174,623881285391164.1,512.8734,790.1812629871072
6,231242.70680265786,131519.56221378,1975384821428571.8,-67199.99999999999,2311969198859894.5,512.8734,630.4277313281515
6,265502.15126021486,131519.56340789315,1862667742668720.2,-71148.22437850921,2311969198859894.5,512.8734,636.659701546128
6,304837.25648462796,131519.5816869007,1985840227704671.0,-66846.19343895254,2311969198859894.5,512.8734,629.8662955355735
7,265502.15126021486,131519.56221378,1975384821428571.8,-67199.99999999999,2180406629894052.5,512.8734,630.4277313281515
7,304837.25648462796,131519.49538174598,1749545774080902.5,-75358.6468956252,2180406629894052.5,512.8734,643.2389016180088
8,265502.15126021486,131519.56221378,1975384821428571.8,-67199.99999999999,2334056981644873.0,512.8734,630.4277313281515
8,304837.25648462796,131519.54435012984,1887881343464661.2,-70244.71010490159,2334056981644873.0,512.8734,635.2389384397519
9,304837.25648462796,131519.56221378,1975384821428571.8,-67199.99999999999,2180472346506331.2,512.8734,630.4277313281515
10,304837.25648462796,131519.56221378,1975384821428571.8,-67199.99999999999,2275828100100829.5,512.8734,630.4277313281515
