particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,249916.39368658347,2870672601783162.0,-46242.07578305617,1316455042343415.8,706.9881,769.6212957937685
1,265502.15126021486,249916.39368658353,3634208023883786.0,-36526.76432598315,1316455042343415.8,706.9881,756.892539284893
1,304837.25648462796,249916.39368658353,4522839185716351.0,-29350.11716074867,1316455042343415.8,706.9881,747.3506684914815
2,87916.0251028354,249916.08677080495,1975384821428571.8,-67199.99999999999,1843925881091716.2,706.9881,796.3869496303979
2,100941.10260943102,249916.0841975846,1809622166020719.2,-73089.78896255688,1843925881091716.2,706.9881,803.7485591404086
2,115895.8925189068,249916.0763697978,1672032024376724.5,-78403.90237788414,1843925881091716.2,706.9881,810.3332385477988
2,133066.28871219646,249916.06258246698,1602939563754724.5,-81239.81306709809,1843925881091716.2,706.9881,813.8253813313579
2,152780.5412840577,249916.0581134826,1655289748551261.5,-79080.20116783056,1843925881091716.2,706.9881,811.1673801149959
2,175415.53176954575,249916.08316234028,1870420173061400.5,-70869.15580814476,1843925881091716.2,706.9881,800.9809473021004
2,201403.9780680049,249916.08663256367,2256385416091909.0,-58831.199250488724,1843925881091716.2,706.9881,785.8082283649776
2,231242.70680265786,249916.08663256367,2801136926500368.0,-47389.99323601347,1843925881091716.2,706.9881,771.1109905436144
2,265502.15126021486,249916.08663256367,3493704202721995.0,-37995.73527048335,1843925881091716.2,706.9881,758.8304447016435
2,304837.25648462796,249916.08663256362,4331471804060004.5,-30646.82537597815,1843925881091716.2,706.9881,749.0833224796047
3,152780.5412840577,249916.08677080495,1975384821428571.8,-67199.99999999999,1844307163808588.2,706.9881,796.3869496303979
3,175415.53176954575,249916.1026444852,1713926170554519.8,-76740.87404712402,1844307163808588.2,706.9881,808.2783885414841
3,201403.9780680049,249916.16007117782,1602270623977886.8,-81267.74551617057,1844307163808588.2,706.9881,813.8598228040851
3,231242.70680265786,249916.19489767659,1768099234241778.0,-74649.65029393787,1844307163808588.2,706.9881,805.6870921041425
3,265502.15126021486,249916.5520242361,2244116070372497.2,-59152.849423677864,1844307163808588.2,706.9881,786.2180377578652
3,304837.25648462796,249916.55202423612,2973234588367404.5,-44646.95134361746,1844307163808588.2,706.9881,767.5460942091407
4,175415.53176954575,249916.08677080495,1975384821428571.8,-67199.99999999999,2144545151872535.2,706.9881,796.3869496303979
4,201403.9780680049,249916.09630845208,1896625497301483.0,-69934.17128655907,2144545151872535.2,706.9881,799.8128125943109
4,231242.70680265786,249916.165512917,2048045391353116.5,-64815.877890429256,2144545151872535.2,706.9881,793.387727915357
4,265502.15126021486,249916.16551291695,2472639359365125.5,-53685.896205293684,2144545151872535.2,706.9881,779.2330353857062
4,304837.25648462796,249916.16551291698,3148382811265471.5,-42163.189153813124,2144545151872535.2,706.9881,764.3027602550316
5,201403.9780680049,249916.08677080495,1975384821428571.8,-67199.99999999999,1691934910383960.0,706.9881,796.3869496303979
5,231242.70680265786,249916.10549384917,1578024957760094.8,-82292.35784747402,1691934910383960.0,706.9881,815.1177379266423
5,265502.15126021486,249914.6390697875,1474146634381629.2,-86869.26832426232,1691934910383960.0,706.9881,820.711773272505
5,304837.25648462796,249911.07614727342,1882739132268124.8,-70428.00044768548,1691934910383960.0,706.9881,800.4237335248861
6,265502.15126021486,249916.08677080495,1975384821428571.8,-67199.99999999999,816792842171156.8,706.9881,796.3869496303979
6,304837.25648462796,249712.91267001262,1085652194406888.8,-108717.42134133528,816792842171156.8,706.9881,846.676247465757
7,304837.25648462796,249916.08677080495,1975384821428571.8,-67199.99999999999,1094393499462563.5,706.9881,796.3869496303979
8,304837.25648462796,249916.08677080495,1975384821428571.8,-67199.99999999999,893000247534220.4,706.9881,796.3869496303979
