particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,258453.2911668435,1487431232259814.5,-86265.45229224645,1057014073932571.9,719.2692,830.323724169182
5,265502.15126021486,258441.25249747673,2240882892968641.5,-59238.19598807461,1057014073932571.9,719.2692,797.094032703233
5,304837.25648462796,258441.25249747667,3148295178528129.0,-42164.362765393715,1057014073932571.9,719.2692,775.3781210001613
6,133066.28871219646,258674.09103431995,1975384821428571.8,-67199.99999999999,2187316839782524.8,719.2692,807.3092233268736
6,152780.5412840577,258674.09004695463,1950464567114604.2,-68053.15449565824,2187316839782524.8,719.2692,808.3653190762366
6,175415.53176954575,258674.0970300221,2061788379677741.2,-64383.8433218584,2187316839782524.8,719.2692,803.8133369780331
6,201403.9780680049,258674.09703002212,2344186640341854.5,-56627.68386933626,2187316839782524.8,719.2692,794.105510495121
6,231242.70680265786,258674.09703002215,2806291166212655.5,-47302.95330657103,2187316839782524.8,719.2692,782.2749520936909
6,265502.15126021486,258674.09703002218,3441253271743944.0,-38574.859075318105,2187316839782524.8,719.2692,771.0369071650724
6,304837.25648462796,258674.09703002212,4242539491495814.0,-31289.245572395863,2187316839782524.8,719.2692,761.5291755440733
7,152780.5412840577,258674.09103431995,1975384821428571.8,-67199.99999999999,2086105334227517.8,719.2692,807.3092233268736
7,175415.53176954575,258674.0968997805,1852181260320078.0,-71527.65889448622,2086105334227517.8,719.2692,812.6521467322494
7,201403.9780680049,258674.11775395577,1906421416784355.5,-69587.9812576261,2086105334227517.8,719.2692,810.2618083207203
7,231242.70680265786,258674.1800240057,2200963802276377.8,-60312.60480645148,2086105334227517.8,719.2692,798.7324769038219
7,265502.15126021486,258674.18002395149,2737769911764494.0,-48486.85765358756,2086105334227517.8,719.2692,783.7870089221166
7,304837.25648462796,258674.18002395146,3488525875990487.5,-38052.135692503594,2086105334227517.8,719.2692,770.3587679989824
8,152780.5412840577,258674.09103431995,1975384821428571.8,-67199.99999999999,1812442391918926.0,719.2692,807.3092233268736
8,175415.53176954575,258674.10784268065,1700531934762066.0,-77268.10258261989,1812442391918926.0,719.2692,819.6855621825976
8,201403.9780680049,258674.16788423713,1578746076569698.8,-82261.68827785808,1812442391918926.0,719.2692,825.7552375396662
8,231242.70680265786,258674.20326574668,1746458965928551.2,-75477.20247609241,1812442391918926.0,719.2692,817.4978969292081
8,265502.15126021486,258668.14147096087,2236098953332350.2,-59364.93096701971,1812442391918926.0,719.2692,797.5375507623206
8,304837.25648462796,258668.1414709609,2983551811078288.0,-44492.56068123188,1812442391918926.0,719.2692,778.6664268506672
9,175415.53176954575,258674.09103431995,1975384821428571.8,-67199.99999999999,512012896681144.1,719.2692,807.3092233268736
9,201403.9780680049,258674.13386599565,1327033924217873.8,-93933.26780244111,512012896681144.1,719.2692,839.7706849711257
9,231242.70680265786,257980.24526897905,608889568295079.8,-151899.70425597852,512012896681144.1,719.2692,905.4059305360856
9,265502.15126021486,251268.8105518826,612270589918681.6,-154959.71244801598,512012896681144.1,719.2692,901.3639919587409
9,304837.25648462796,249955.85770110087,1557006025387068.2,-83215.4122051318,512012896681144.1,719.2692,816.298070445144
10,265502.15126021486,258674.09103431995,1975384821428571.8,-67199.99999999999,1525265127934556.0,719.2692,807.3092233268736
10,304837.25648462796,258630.5903522014,1398088593825404.0,-90569.11389790502,1525265127934556.0,719.2692,835.7029427375572
11,304837.25648462796,258674.09103431995,1975384821428571.8,-67199.99999999999,2018383224033629.8,719.2692,807.3092233268736
12,304837.25648462796,258674.09103432007,1975384821428571.8,-67199.99999999999,1365233785340642.8,719.2692,807.3092233268737
