particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,1162.2851812314038,1551896153318033.5,-83414.44607580571,9834497505457420.0,48.8494,411.2827038839273
0,304837.25648462796,1162.1630036337156,1895877795538885.2,-69960.67205992225,9834497505457420.0,48.8494,377.15470317511875
1,22083.507056806713,1193.1319401800138,1975384821428571.8,-67199.99999999999,5286422656378718.0,48.8494,369.8462706049096
1,25355.258602624624,1193.1318270071206,1939528256788904.2,-68431.00152455558,5286422656378718.0,48.8494,373.1598406891146
1,29111.731988593485,1193.1314088604122,1898024012523140.2,-69884.63601193315,5286422656378718.0,48.8494,377.0351904551976
1,33424.74051075017,1193.130528292153,1849926124534022.8,-71609.50589577683,5286422656378718.0,48.8494,381.58258981266164
1,38376.73686501157,1193.1289556269621,1794113061312823.5,-73668.17873087403,5286422656378718.0,48.8494,386.9400669005498
1,44062.38941279583,1193.1263531759323,1729250877053624.0,-76142.65894469719,5286422656378718.0,48.8494,393.2830667544005
1,50590.391976107494,1193.1222186043015,1653748724819560.2,-79142.72435601216,5286422656378718.0,48.8494,400.83873708666545
1,58085.54176031472,1193.1157921401464,1565707140100097.5,-82819.06146497777,5286422656378718.0,48.8494,409.9077390270106
1,66691.12512871357,1193.1058980652597,1462863977786880.0,-87384.75607702743,5286422656378718.0,48.8494,420.8987098461878
1,76571.65683823434,1193.0906594701955,1342557178261031.0,-93151.90844267016,5286422656378718.0,48.8494,434.3846201286145
1,87916.0251028354,1193.0669502640085,1201770508417790.2,-100596.41817413551,5286422656378718.0,48.8494,451.19726312201743
1,100941.10260943102,1193.0399700956332,1037496894559773.8,-110473.91159628518,5286422656378718.0,48.8494,472.5821654831693
1,115895.8925189068,1193.0966819812602,848348792049980.4,-123999.49073404231,5286422656378718.0,48.8494,500.3850265865748
1,133066.28871219646,1172.385924976552,641762740780175.5,-142820.99265497725,5286422656378718.0,48.8494,536.6439761703355
1,152780.5412840577,273.4277706089197,467209340815065.8,-167039.97356911586,5286422656378718.0,48.8494,578.4693619194102
1,175415.53176954575,-2376.3440390652686,484501997238816.0,-166279.46862089096,5286422656378718.0,48.8494,572.5436657265989
1,201403.9780680049,-4149.997408280251,742211284641535.5,-134018.0325068446,5286422656378718.0,48.8494,509.64308118243764
1,231242.70680265786,-4637.7443653882365,1104401189419697.9,-106353.44305525074,5286422656378718.0,48.8494,451.0336987185381
1,265502.15126021486,-4694.538792919018,1510344815136967.2,-85238.3202797805,5286422656378718.0,48.8494,401.35715139227676
1,304837.25648462796,-4694.720706773587,1941268920333083.2,-68370.71989005747,5286422656378718.0,48.8494,356.86411751052776
2,22083.507056806713,1193.1319401799992,1975384821428571.8,-67199.99999999999,1.2934750295796092e+16,48.8494,369.84627060490953
2,25355.258602624624,1193.1318801501766,1956311548865899.2,-67852.00141754396,1.2934750295796092e+16,48.8494,371.6049873123183
2,29111.731988593485,1193.131662170781,1934662774340503.0,-68599.79115922193,1.2934750295796092e+16,48.8494,373.61189173095846
2,33424.74051075017,1193.1312135746994,1910161510602048.0,-69456.27297513948,1.2934750295796092e+16,48.8494,375.89733755033217
2,38376.73686501157,1193.1304345728422,1882537360360946.5,-70435.19651218828,1.2934750295796092e+16,48.8494,378.4926074489728
2,44062.38941279583,1193.1291892193985,1851551130942774.0,-71550.50475458728,1.2934750295796092e+16,48.8494,381.42793275743895
2,50590.391976107494,1193.1272936729074,1817035715740381.0,-72815.03224194296,1.2934750295796092e+16,48.8494,384.7288903516757
2,58085.54176031472,1193.124501748738,1778962648588668.2,-74238.06921396746,1.2934750295796092e+16,48.8494,388.41007637731593
2,66691.12512871357,1193.1204883487953,1737548792484606.8,-75820.97764782212,1.2934750295796092e+16,48.8494,392.46426114022387
2,76571.65683823434,1193.1148333488818,1693424604367776.5,-77549.54386458886,1.2934750295796092e+16,48.8494,396.8441978861169
2,87916.0251028354,1193.1070129199798,1647893360406478.2,-79381.10780548774,1.2934750295796092e+16,48.8494,401.4329702912
2,100941.10260943102,1193.096414189873,1603314592188718.0,-81224.06434021919,1.2934750295796092e+16,48.8494,405.9979328873709
2,115895.8925189068,1193.082405004141,1563629076488459.8,-82908.36876958463,1.2934750295796092e+16,48.8494,410.1254714708385
2,133066.28871219646,1193.0645246365166,1534970498812956.5,-84151.48264777598,1.2934750295796092e+16,48.8494,413.1453670862412
2,152780.5412840577,1193.0779822707846,1526125481945896.2,-84539.82125634619,1.2934750295796092e+16,48.8494,414.0842890973213
2,175415.53176954575,1193.1469075740897,1548313177097875.8,-83569.79276364531,1.2934750295796092e+16,48.8494,411.73520537165484
2,201403.9780680049,1193.2146267856879,1613636476591815.2,-80792.74013811158,1.2934750295796092e+16,48.8494,404.9344509050749
2,231242.70680265786,1193.2488542696374,1732201768480769.2,-76028.0387224231,1.2934750295796092e+16,48.8494,392.99182580988304
2,265502.15126021486,1193.2533731353033,1909260067420280.5,-69487.98270520028,1.2934750295796092e+16,48.8494,375.98201041628465
2,304837.25648462796,1193.458660766184,2144472363212604.5,-61901.40860623415,1.2934750295796092e+16,48.8494,355.23194469810943
3,38376.73686501157,1193.1319401799992,1975384821428571.8,-67199.99999999999,9274955344739490.0,48.8494,369.84627060490953
3,44062.38941279583,1193.1316290139803,1923214532441486.2,-68998.6262126366,9274955344739490.0,48.8494,374.67788256487887
3,50590.391976107494,1193.1305580215412,1863077051422409.0,-71133.48125468486,9274955344739490.0,48.8494,380.33304303651136
3,58085.54176031472,1193.1282835603197,1793810200150636.8,-73679.53115547821,9274955344739490.0,48.8494,386.96940302571346
3,66691.12512871357,1193.1241814997338,1714162988380656.0,-76731.57326751533,9274955344739490.0,48.8494,394.77765248051986
3,76571.65683823434,1193.117317538752,1622882218117510.5,-80408.86180674029,9274955344739490.0,48.8494,403.9850965673834
3,87916.0251028354,1193.1062791899167,1518923504575718.2,-84857.66318281402,9274955344739490.0,48.8494,414.8512250482188
3,100941.10260943102,1193.0889110875578,1401940575801957.2,-90243.42702321438,9274955344739490.0,48.8494,427.636565167905
3,115895.8925189068,1193.0644559720386,1273409189752139.0,-96705.43943136379,9274955344739490.0,48.8494,442.48955668430375
3,133066.28871219646,1193.101745695065,1139194350606338.5,-104189.91792982278,9274955344739490.0,48.8494,459.0926261126786
3,152780.5412840577,1193.1961454524135,1015075833718565.9,-111941.86293447521,9274955344739490.0,48.8494,475.678587031049
3,175415.53176954575,1188.793469016091,935600614087975.5,-117426.80529313139,9274955344739490.0,48.8494,487.06385364169137
3,201403.9780680049,1076.0024374731438,953744548609933.2,-116220.20240866135,9274955344739490.0,48.8494,484.34740599312494
3,231242.70680265786,880.437894059025,1105164137730670.8,-106306.18293164094,9274955344739490.0,48.8494,463.004580594404
3,265502.15126021486,768.4321845131635,1376573663795783.2,-91485.2987658842,9274955344739490.0,48.8494,429.5433178397666
3,304837.25648462796,746.5470242002921,1732627035381040.2,-76011.73040963229,9274955344739490.0,48.8494,391.81188709336675
4,44062.38941279583,1193.1319401800138,1975384821428571.8,-67199.99999999999,9935402802850244.0,48.8494,369.8462706049096
4,50590.391976107494,1193.1315527801635,1918373964607772.5,-69167.97728349963,9935402802850244.0,48.8494,375.12960116812906
4,58085.54176031472,1193.1302044518088,1852836129193191.0,-71503.88671525639,9935402802850244.0,48.8494,381.3056960490053
4,66691.12512871357,1193.1273367111426,1777653458034133.8,-74287.54565114535,9935402802850244.0,48.8494,388.53744475367233
4,76571.65683823434,1193.122157440026,1691731183926866.2,-77616.77765878898,9935402802850244.0,48.8494,397.01360131922183
4,87916.0251028354,1193.1134830591182,1594196188216731.5,-81607.32742363671,9935402802850244.0,48.8494,406.940882455169
4,100941.10260943102,1193.0995382174588,1484832796102532.2,-86383.10865058597,9935402802850244.0,48.8494,418.51214603354924
4,115895.8925189068,1193.07767066847,1365028684933587.5,-92036.49441416012,9935402802850244.0,48.8494,431.8091524848184
4,133066.28871219646,1193.0894272893056,1239804271916188.2,-98502.63217542584,9935402802850244.0,48.8494,446.53268996281815
4,152780.5412840577,1193.1776840847015,1121917580386666.4,-105216.76653331993,9935402802850244.0,48.8494,461.3240601083031
4,175415.53176954575,1193.2376530483743,1038379100790754.8,-110416.54459004507,9935402802850244.0,48.8494,472.46117775557695
4,201403.9780680049,1169.9286588329996,1032743855057892.8,-110802.06059793037,9935402802850244.0,48.8494,473.2271954500573
4,231242.70680265786,1068.426994280293,1144504637292660.0,-103920.03228131053,9935402802850244.0,48.8494,458.23238487822056
4,265502.15126021486,979.9371996256668,1377053284317155.8,-91461.74864329453,9935402802850244.0,48.8494,429.9806643162462
4,304837.25648462796,953.2755617310904,1704142829279370.2,-77126.0886728459,9935402802850244.0,48.8494,395.1692402871888
5,50590.391976107494,1193.1319401799992,1975384821428571.8,-67199.99999999999,1.4124673460060366e+16,48.8494,369.84627060490953
5,58085.54176031472,1193.1317237343028,1947423115835224.8,-68158.02019282669,1.4124673460060366e+16,48.8494,372.4275819983289
5,66691.12512871357,1193.1309981845989,1917392883310964.8,-69202.35496155401,1.4124673460060366e+16,48.8494,375.221230635311
5,76571.65683823434,1193.1295468208264,1885879408330371.8,-70316.00942471411,1.4124673460060366e+16,48.8494,378.17757461683243
5,87916.0251028354,1193.127123573664,1853950020486600.2,-71463.50666721478,1.4124673460060366e+16,48.8494,381.1997738477515
5,100941.10260943102,1193.1234543322644,1823388199617672.2,-72580.5211706794,1.4124673460060366e+16,48.8494,384.1188478192958
5,115895.8925189068,1193.1182800156093,1797000403044929.5,-73560.14663166358,1.4124673460060366e+16,48.8494,386.66074254229426
5,133066.28871219646,1193.1114484609716,1778971779255842.8,-74237.75552160658,1.4124673460060366e+16,48.8494,388.4092351375481
5,152780.5412840577,1193.1030816649,1775179067771876.5,-74381.1863067507,1.4124673460060366e+16,48.8494,388.77831572353824
5,175415.53176954575,1193.1208179564128,1793258350627860.0,-73700.22841899596,1.4124673460060366e+16,48.8494,387.0228655698585
5,201403.9780680049,1193.1499976510968,1842127875940251.2,-71893.38275408492,1.4124673460060366e+16,48.8494,382.3258629800919
5,231242.70680265786,1193.163414346869,1930742858898490.2,-68736.08204248713,1.4124673460060366e+16,48.8494,373.9765913980018
5,265502.15126021486,1193.233502326555,2066377641655953.2,-64240.85187721067,1.4124673460060366e+16,48.8494,361.75706041357984
5,304837.25648462796,1193.2335023119958,2254740395916384.0,-58874.12149106802,1.4124673460060366e+16,48.8494,346.60454409421703
6,76571.65683823434,1193.1319401799992,1975384821428571.8,-67199.99999999999,8597141061519463.0,48.8494,369.84627060490953
6,87916.0251028354,1193.1306691802893,1866371736001662.5,-71014.75690177591,8597141061519463.0,48.8494,380.02075619880605
6,100941.10260943102,1193.1259582836065,1739839991456548.5,-75732.44061267223,8597141061519463.0,48.8494,392.23861760656825
6,115895.8925189068,1193.1154737503239,1593575417653520.8,-81633.52524141342,8597141061519463.0,48.8494,407.00525970843114
6,133066.28871219646,1193.100680392905,1426241739344405.5,-89088.59398152612,8597141061519463.0,48.8494,424.9275106695706
6,152780.5412840577,1193.1587502532202,1239651697036519.2,-98510.8227520901,8597141061519463.0,48.8494,446.55118744068596
6,175415.53176954575,1193.2399605261453,1045394464387174.8,-109964.05664896901,8597141061519463.0,48.8494,471.50248484922145
6,201403.9780680049,1080.5164416897023,882741329527676.5,-121569.41554709965,8597141061519463.0,48.8494,495.277562562225
6,231242.70680265786,360.06988750206074,841719631994658.6,-125651.39875642359,8597141061519463.0,48.8494,502.018861486151
6,265502.15126021486,-640.0146604523325,1004601790446353.0,-113503.27852418485,8597141061519463.0,48.8494,475.10685927216946
6,304837.25648462796,-1233.5579747109005,1337051681901724.5,-93666.79081090918,8597141061519463.0,48.8494,429.96100482764314
7,100941.10260943102,1193.1319401800138,1975384821428571.8,-67199.99999999999,6033515776601518.0,48.8494,369.8462706049096
7,115895.8925189068,1193.1292171752575,1813144802530691.0,-72959.10787150997,6033515776601518.0,48.8494,385.1031993860483
7,133066.28871219646,1193.1194176962163,1620723550002057.5,-80498.35411519144,6033515776601518.0,48.8494,404.2065648474494
7,152780.5412840577,1193.1392083787214,1392304588292162.0,-90706.90044066805,6033515776601518.0,48.8494,428.7191146871032
7,175415.53176954575,1193.236957836969,1122983161759236.5,-105152.8778865816,6033515776601518.0,48.8494,461.18567810464054
7,201403.9780680049,1054.078680517312,818003566202031.2,-126945.95953599305,6033515776601518.0,48.8494,505.96450115894567
7,231242.70680265786,-962.3893961026915,546513284779059.4,-161873.3296136371,6033515776601518.0,48.8494,567.2934694098539
7,265502.15126021486,-5890.457997128891,597618944267832.9,-157340.61915588166,6033515776601518.0,48.8494,550.3638090549791
7,304837.25648462796,-8718.604879311184,997668930150197.0,-115204.79056398792,6033515776601518.0,48.8494,461.48929713413014
8,100941.10260943102,1193.1319401799992,1975384821428571.8,-67199.99999999999,1.1363444395123166e+16,48.8494,369.84627060490953
8,115895.8925189068,1193.1300615515938,1862761715567677.2,-71144.87110329243,1.1363444395123166e+16,48.8494,380.3629875917057
8,133066.28871219646,1193.1237005465955,1736769783458597.8,-75851.14722865475,1.1363444395123166e+16,48.8494,392.5411339699353
8,152780.5412840577,1193.1202026942774,1599670204462857.2,-81377.0163341829,1.1363444395123166e+16,48.8494,406.3745477681327
8,175415.53176954575,1193.1892057175282,1458680171542769.2,-87577.1954506059,1.1363444395123166e+16,48.8494,421.35587015330265
8,201403.9780680049,1193.2633454594907,1331192645645073.2,-93723.00248413361,1.1363444395123166e+16,48.8494,435.6977526441767
8,231242.70680265786,1190.5702372323576,1251888430187175.2,-97854.01569499738,1.1363444395123166e+16,48.8494,445.0720973780085
8,265502.15126021486,1098.4594573170616,1271226669271239.0,-96896.74689715024,1.1363444395123166e+16,48.8494,442.7080445496045
8,304837.25648462796,896.0997106082359,1426759710172544.0,-89171.15897603844,1.1363444395123166e+16,48.8494,424.4225693495733
9,100941.10260943102,1193.1319401799992,1975384821428571.8,-67199.99999999999,1.445398559313548e+16,48.8494,369.84627060490953
9,115895.8925189068,1193.1312457247259,1934090954781608.0,-68619.66311547553,1.445398559313548e+16,48.8494,373.66507559899213
9,133066.28871219646,1193.1291748310905,1896096872675683.8,-69952.91803463607,1.445398559313548e+16,48.8494,377.2162435777843
9,152780.5412840577,1193.1253959046298,1866147606795047.2,-71022.84167167841,1.445398559313548e+16,48.8494,380.04201627605084
9,175415.53176954575,1193.1324050412659,1851171396335917.8,-71564.3085309859,1.445398559313548e+16,48.8494,381.4641292075237
9,201403.9780680049,1193.1545274177624,1860456483065964.5,-71228.06711087856,1.445398559313548e+16,48.8494,380.5817169499773
9,231242.70680265786,1193.1681791595765,1905050030167152.5,-69636.32918644024,1.445398559313548e+16,48.8494,376.3761346461803
9,265502.15126021486,1192.9481576716644,1995979092184096.2,-66506.63853134008,1.445398559313548e+16,48.8494,367.9662666305479
9,304837.25648462796,1192.9481576619874,2142391938995218.0,-61961.519544485316,1.445398559313548e+16,48.8494,355.39968402390934
10,115895.8925189068,1193.1319401799992,1975384821428571.8,-67199.99999999999,7312483414534751.0,48.8494,369.84627060490953
10,133066.28871219646,1193.1285508149886,1798087213254915.8,-73519.52303528313,7312483414534751.0,48.8494,386.5556921999678
10,152780.5412840577,1193.125590826472,1589061168432355.8,-81824.1745832998,7312483414534751.0,48.8494,407.4734351442466
10,175415.53176954575,1193.2044144629763,1344496001575395.2,-93054.84312826103,7312483414534751.0,48.8494,434.1613698677578
10,201403.9780680049,1190.581634762886,1067066278345826.6,-108592.93366278915,7312483414534751.0,48.8494,468.5798017361654
10,231242.70680265786,682.1900082418579,790557029243874.4,-130391.13672131774,7312483414534751.0,48.8494,512.0025912621138
10,265502.15126021486,-1822.2349328789278,663295930332343.9,-147375.64606610074,7312483414534751.0,48.8494,539.5431607076895
10,304837.25648462796,-4906.978192774448,885234329924672.9,-124883.88375856556,7312483414534751.0,48.8494,489.85080497186306
11,133066.28871219646,1193.1319401799992,1975384821428571.8,-67199.99999999999,1.41849264548949e+16,48.8494,369.84627060490953
11,152780.5412840577,1193.1304808960704,1908295237363646.2,-69521.97701767001,1.41849264548949e+16,48.8494,376.07208750069736
11,175415.53176954575,1193.1368420430808,1847545262852769.2,-71696.07189956552,1.41849264548949e+16,48.8494,381.8093994170615
11,201403.9780680049,1193.1641794694442,1802886323794192.5,-73340.36501289846,1.41849264548949e+16,48.8494,386.0920335680805
11,231242.70680265786,1193.1877390324516,1788536341678126.2,-73877.35593520159,1.41849264548949e+16,48.8494,387.48043479441395
11,265502.15126021486,1193.1897885104408,1822189311833389.5,-72624.67510403927,1.41849264548949e+16,48.8494,384.23395189012047
11,304837.25648462796,1193.165765345184,1920985557761795.8,-69076.55619653215,1.41849264548949e+16,48.8494,374.8859078756558
12,152780.5412840577,1193.1319401800138,1975384821428571.8,-67199.99999999999,8795103189676658.0,48.8494,369.8462706049096
12,175415.53176954575,1193.1431309329346,1759553275467768.0,-74975.30804645274,8795103189676658.0,48.8494,390.3036027950182
12,201403.9780680049,1193.1991477302654,1509611535942697.2,-85270.79839170794,8795103189676658.0,48.8494,415.84611947074416
12,231242.70680265786,1190.7712948786211,1232262102958083.0,-98918.8432318815,8795103189676658.0,48.8494,447.4586339020851
12,265502.15126021486,788.976332797014,968367662831993.4,-116217.68132444212,8795103189676658.0,48.8494,483.74922771460655
12,304837.25648462796,-1054.9642477775487,853821830057906.2,-127941.84712438248,8795103189676658.0,48.8494,503.7596309284914
13,175415.53176954575,1193.1319401800138,1975384821428571.8,-67199.99999999999,1.0127691745448448e+16,48.8494,369.8462706049096
13,201403.9780680049,1193.1506825193792,1752332942462220.2,-75251.5918991613,1.0127691745448448e+16,48.8494,391.0108504419812
13,231242.70680265786,1193.1765278101375,1503277088559661.2,-85553.34437599152,1.0127691745448448e+16,48.8494,416.5249594053198
13,265502.15126021486,1151.8902660441672,1250507062889892.0,-98022.66396298997,1.0127691745448448e+16,48.8494,445.36401792024947
13,304837.25648462796,502.63361463075853,1067127216912397.1,-110017.51184471638,1.0127691745448448e+16,48.8494,470.14922196967876
