particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,145999.00264766163,1842326123258803.5,-71886.16010223824,1542461005758216.5,540.3684,660.1290218584544
2,76571.65683823434,145998.99827075252,1696484659556811.0,-77428.22097460151,1542461005758216.5,540.3684,668.4717185421595
2,87916.0251028354,145998.9887739454,1541643666022193.8,-83859.91829716795,1542461005758216.5,540.3684,678.0249362244922
2,100941.10260943102,145998.97146783816,1387533296916575.8,-90937.59772511142,1542461005758216.5,540.3684,688.384440836586
2,115895.8925189068,145998.9475470672,1255627635279043.8,-97650.42274169468,1542461005758216.5,540.3684,698.0678624442783
2,133066.28871219646,145998.98332180292,1186181538410226.2,-101473.82616434112,1542461005758216.5,540.3684,703.5237159984645
2,152780.5412840577,145999.07131596285,1233422951630673.2,-98849.32578011087,1542461005758216.5,540.3684,699.7833909090351
2,175415.53176954575,145999.17714819318,1433261260309813.0,-88758.54131940151,1542461005758216.5,540.3684,685.2119649679137
2,201403.9780680049,145999.24293777702,1780544301179445.0,-74178.3348119047,1542461005758216.5,540.3684,663.5926126015595
2,231242.70680265786,145995.85167765192,2251589508782684.0,-58956.51027072368,1542461005758216.5,540.3684,640.2380212832968
2,265502.15126021486,145995.85167765192,2831585791991856.5,-46880.39485698259,1542461005758216.5,540.3684,621.0897624895044
2,304837.25648462796,145995.85167765187,3518450402594531.5,-37728.5011328033,1542461005758216.5,540.3684,606.1754742819197
3,58085.54176031472,145999.00385927997,1975384821428571.8,-67199.99999999999,2197358513991607.2,540.3684,652.9915831912077
3,66691.12512871357,145999.0032785163,1911810487678626.0,-69398.29059853597,2197358513991607.2,540.3684,656.3494402786556
3,76571.65683823434,145999.00141647068,1854033974057769.5,-71460.46086079958,2197358513991607.2,540.3684,659.483831912914
3,87916.0251028354,145998.99801375694,1809922415713913.0,-73078.63560890422,2197358513991607.2,540.3684,661.9329779103941
3,100941.10260943102,145998.99315392814,1790947088364658.5,-73786.89221693855,2197358513991607.2,540.3684,663.0020895455258
3,115895.8925189068,145998.98758122956,1812210638179744.8,-72993.73967063025,2197358513991607.2,540.3684,661.8046951357475
3,133066.28871219646,145998.9830684879,1890899070849872.0,-70137.3889071846,2197358513991607.2,540.3684,657.4745196213653
3,152780.5412840577,145999.13736487014,2043034621791277.8,-64974.84603741664,2197358513991607.2,540.3684,649.5752202821268
3,175415.53176954575,145999.1373648701,2280738170940440.0,-58203.02465725978,2197358513991607.2,540.3684,639.065195456817
3,201403.9780680049,145999.13736487005,2611923748320185.5,-50823.022718551125,2197358513991607.2,540.3684,627.410806542924
3,231242.70680265786,145999.1373648701,3041533170668900.5,-43644.39003333514,2197358513991607.2,540.3684,615.8628538858392
3,265502.15126021486,145999.13736487008,3573956953680290.5,-37142.54584496454,2197358513991607.2,540.3684,605.2134882995167
3,304837.25648462796,145999.1373648701,4214942288364242.0,-31494.110931591604,2197358513991607.2,540.3684,595.8074324753959
4,66691.12512871357,145999.00385927997,1975384821428571.8,-67199.99999999999,1338707346232247.8,540.3684,652.9915831912077
4,76571.65683823434,145999.00211146852,1808713560627601.8,-73123.53007774953,1338707346232247.8,540.3684,662.0008039107174
4,87916.0251028354,145998.99558450893,1623711505784156.5,-80374.54067615663,1338707346232247.8,540.3684,672.8648248506762
4,100941.10260943102,145998.98088995094,1424600289310128.5,-89165.94221019073,1338707346232247.8,540.3684,685.8059829137417
4,115895.8925189068,145998.95926369,1225141424862357.5,-99302.16031344289,1338707346232247.8,540.3684,700.4300387292551
4,133066.28871219646,145999.0137145498,1061651374771539.5,-108927.22063339927,1338707346232247.8,540.3684,714.0395428097089
4,152780.5412840577,145999.10652087306,1008971749141729.8,-112347.18523286202,1338707346232247.8,540.3684,718.8133161728921
4,175415.53176954575,145999.1740465836,1148769220729689.8,-103627.27082923787,1338707346232247.8,540.3684,706.5782969718522
4,201403.9780680049,145999.2408680843,1485496114414507.5,-86352.95421956434,1338707346232247.8,540.3684,681.6922987501746
4,231242.70680265786,145999.2713799121,1970291968825649.0,-67373.47568210222,1338707346232247.8,540.3684,653.2576016580508
4,265502.15126021486,145999.2566672077,2568498358576053.0,-51682.283368712306,1338707346232247.8,540.3684,628.7790391479665
4,304837.25648462796,145999.25666720772,3271874977112838.0,-40571.80085687056,1338707346232247.8,540.3684,610.8535954286891
5,100941.10260943102,145999.00385927997,1975384821428571.8,-67199.99999999999,1074474884622698.1,540.3684,652.9915831912077
5,115895.8925189068,145998.99905014137,1701876546041991.0,-77215.00267895153,1074474884622698.1,540.3684,668.152679750808
5,133066.28871219646,145998.9869495833,1396665095001358.8,-90496.8128906654,1074474884622698.1,540.3684,687.7438474319472
5,152780.5412840577,145999.0612207623,1077031992201090.8,-107960.5517101489,1074474884622698.1,540.3684,712.6845205712149
5,175415.53176954575,145959.2085925217,821214009085917.8,-126290.5841647448,1074474884622698.1,540.3684,737.9021517210348
5,201403.9780680049,145508.72977516524,843720275962722.6,-124745.70800839321,1074474884622698.1,540.3684,735.1930872683155
5,231242.70680265786,145271.97333314683,1235335100475291.8,-98750.91780624272,1074474884622698.1,540.3684,698.6027356651125
5,265502.15126021486,145269.0736220716,1837450155672315.5,-72064.21936740378,1074474884622698.1,540.3684,659.2924889447405
5,304837.25648462796,145269.3637997287,2562000489060354.0,-51813.362474683294,1074474884622698.1,540.3684,627.8259731397101
6,133066.28871219646,145999.00385927997,1975384821428571.8,-67199.99999999999,1095104234117299.0,540.3684,652.9915831912077
6,152780.5412840577,145999.00060480984,1618131382891546.5,-80605.9233879114,1095104234117299.0,540.3684,673.2086214431916
6,175415.53176954575,145999.0833022013,1230727387524747.5,-98996.23791853058,1095104234117299.0,540.3684,699.9933159977056
6,201403.9780680049,145927.78314877846,884479149117278.1,-121432.16574812742,1095104234117299.0,540.3684,731.24544292174
6,231242.70680265786,145087.6236706751,841919540761539.4,-125633.70151504676,1095104234117299.0,540.3684,735.827867351763
6,265502.15126021486,144512.42744728632,1277542018648153.8,-96557.90476811357,1095104234117299.0,540.3684,694.3634958944773
6,304837.25648462796,144482.25173022793,1969523996712556.0,-67399.67429237501,1095104234117299.0,540.3684,650.9714679194518
7,152780.5412840577,145999.00385927997,1975384821428571.8,-67199.99999999999,2335557649209283.0,540.3684,652.9915831912077
7,175415.53176954575,145999.00543527826,1924950288021086.2,-68938.01301866365,2335557649209283.0,540.3684,655.6477994379939
7,201403.9780680049,145998.91293675912,1983729494262004.0,-66917.31931393433,2335557649209283.0,540.3684,652.558399303378
7,231242.70680265786,145998.91293675912,2189547524176925.8,-60627.07410285629,2335557649209283.0,540.3684,642.8467734065645
7,265502.15126021486,145998.91293675915,2559380724379342.5,-51866.398279682,2335557649209283.0,540.3684,629.0712379634617
7,304837.25648462796,145998.9129367591,3091497599799086.0,-42939.014414446596,2335557649209283.0,540.3684,614.7160764958172
8,201403.9780680049,145999.0038592799,1975384821428571.8,-67199.99999999999,1030949645936182.5,540.3684,652.9915831912076
8,231242.70680265786,145999.0160266839,1428843059762322.5,-88965.93389294531,1030949645936182.5,540.3684,685.5143323368654
8,265502.15126021486,145602.957100724,890481346907443.2,-122581.0420535557,1030949645936182.5,540.3684,732.3714892788764
8,304837.25648462796,142886.80449083034,822105360566421.9,-131219.47955174255,1030949645936182.5,540.3684,740.4137816688353
9,231242.70680265786,145999.00385927997,1975384821428571.8,-67199.99999999999,1152107840973846.2,540.3684,652.9915831912077
9,265502.15126021486,145995.3061750845,1377249708443304.2,-91452.10653435612,1152107840973846.2,540.3684,689.1261317196448
9,304837.25648462796,145055.77326619218,880130505836785.5,-125368.82347872015,1152107840973846.2,540.3684,735.424498837117
10,265502.15126021486,145999.00385927997,1975384821428571.8,-67199.99999999999,2210603386526986.2,540.3684,652.9915831912077
10,304837.25648462796,145998.96329269127,1804398873479814.8,-73284.04498434042,2210603386526986.2,540.3684,662.2431702585262
11,265502.15126021486,145999.00385927997,1975384821428571.8,-67199.99999999999,2234066317535830.8,540.3684,652.9915831912077
11,304837.25648462796,145998.97025512296,1826303640118531.5,-72473.16113881482,2234066317535830.8,540.3684,661.0175964283217
12,265502.15126021486,145999.0038592799,1975384821428571.8,-67199.99999999999,1189918678026891.2,540.3684,652.9915831912076
12,304837.25648462796,145930.56980468065,1306083685391053.2,-95307.57108418348,1189918678026891.2,540.3684,694.6051265127031
13,265502.15126021486,145999.00385927997,1975384821428571.8,-67199.99999999999,1058892873329776.1,540.3684,652.9915831912077
13,304837.25648462796,145915.9107162287,1270098470299131.0,-97278.51690447488,1058892873329776.1,540.3684,697.4158409739538
14,265502.15126021486,145999.00385927997,1975384821428571.8,-67199.99999999999,2201826985042466.5,540.3684,652.9915831912077
14,304837.25648462796,145998.96052173027,1796563161892236.5,-73576.5053349766,2201826985042466.5,540.3684,662.6846397144072
15,304837.25648462796,145999.00385927997,1975384821428571.8,-67199.99999999999,1740838106957768.5,540.3684,652.9915831912077
