particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,62414.20494504328,1853932873563228.5,-71464.13510860153,2670441160582042.5,353.3107,517.4521041674192
1,133066.28871219646,62414.20180570615,1919271714215241.8,-69136.5457700703,2670441160582042.5,353.3107,512.9342015810146
1,152780.5412840577,62414.13721671915,2026884244090065.5,-65492.57086933149,2670441160582042.5,353.3107,505.78000768328246
1,175415.53176954575,62414.13721672596,2185721720716171.8,-60733.19340785276,2670441160582042.5,353.3107,496.28082901635184
1,201403.9780680049,62414.137216725925,2403922986553385.5,-55220.51277953951,2670441160582042.5,353.3107,485.0456679453295
1,231242.70680265786,62414.13721672597,2688308463990028.5,-49378.954007002816,2670441160582042.5,353.3107,472.84900597067724
1,265502.15126021486,62414.13721672597,3044709862456100.5,-43598.85374855285,2670441160582042.5,353.3107,460.46279103805733
1,304837.25648462796,62414.13721672593,3478694684679437.0,-38159.675404866,2670441160582042.5,353.3107,448.4948441656647
2,44062.38941279583,62414.225367245,1975384821428571.8,-67199.99999999999,2039137237996317.8,353.3107,509.1448229477444
2,50590.391976107494,62414.224870371516,1902950148141639.5,-69710.45371663355,2039137237996317.8,353.3107,514.0519012453997
2,58085.54176031472,62414.223148483856,1821901669782153.8,-72635.31550184071,2039137237996317.8,353.3107,519.7105707032032
2,66691.12512871357,62414.219513269476,1732265403158049.5,-76025.62581053418,2039137237996317.8,353.3107,526.193586665219
2,76571.65683823434,62414.213030153944,1634981227907437.0,-79909.72398460723,2039137237996317.8,353.3107,533.5240144824995
2,87916.0251028354,62414.20240483894,1532736293269386.2,-84249.31773824537,2039137237996317.8,353.3107,541.596750623717
2,100941.10260943102,62414.18595902152,1431434858737753.5,-88844.31623753037,2039137237996317.8,353.3107,550.0154583219492
2,115895.8925189068,62414.161847375246,1342540604498111.8,-93152.80793179374,2039137237996317.8,353.3107,557.7938145572591
2,133066.28871219646,62414.1712825553,1285810070127258.0,-96054.16817856955,2039137237996317.8,353.3107,562.9712949362957
2,152780.5412840577,62414.242554353405,1289441204781547.0,-95864.59247383467,2039137237996317.8,353.3107,562.634579506429
2,175415.53176954575,62414.347143953724,1382227678988630.5,-91194.93811500518,2039137237996317.8,353.3107,554.2730108149934
2,201403.9780680049,62414.426175353874,1579777790790964.2,-82217.7873839229,2039137237996317.8,353.3107,537.8330848121502
2,231242.70680265786,62414.457649928096,1879885970905359.0,-70529.89578957883,2039137237996317.8,353.3107,515.6439729881596
2,265502.15126021486,62414.46251403285,2271678557488773.0,-58435.142402692705,2039137237996317.8,353.3107,491.6291385113896
2,304837.25648462796,62414.46251403285,2748795042169135.5,-48292.38192136991,2039137237996317.8,353.3107,470.5461601913308
3,44062.38941279583,62414.225367245,1975384821428571.8,-67199.99999999999,2746248192638103.5,353.3107,509.1448229477444
3,50590.391976107494,62414.22518947981,1949674020201467.2,-68080.39214769276,2746248192638103.5,353.3107,510.87105484098936
3,58085.54176031472,62414.22462757972,1925006906763060.0,-68936.02835632164,2746248192638103.5,353.3107,512.5431747353609
3,66691.12512871357,62414.223579300495,1903390684917511.0,-69694.90083292821,2746248192638103.5,353.3107,514.0216423697133
3,76571.65683823434,62414.2219936121,1887781757264432.2,-70248.25642376288,2746248192638103.5,353.3107,515.0970363288358
3,87916.0251028354,62414.21991740297,1882359531553576.0,-70441.5539247706,2746248192638103.5,353.3107,515.4721599508039
3,100941.10260943102,62414.21759199309,1892756139443764.0,-70071.41778169457,2746248192638103.5,353.3107,514.753601976106
3,115895.8925189068,62414.21558591166,1926116434559239.8,-68897.31249241649,2746248192638103.5,353.3107,512.467614739367
3,133066.28871219646,62414.19279812083,1990826837116016.8,-66678.75755196289,2746248192638103.5,353.3107,508.11996683870575
3,152780.5412840577,62414.192798126955,2095968453990127.8,-63333.90168506098,2746248192638103.5,353.3107,501.49395705868267
3,175415.53176954575,62414.19279812694,2250744856697468.2,-58978.635274892426,2746248192638103.5,353.3107,492.73284459840784
3,201403.9780680049,62414.19279812694,2463598950191425.0,-53882.90167508209,2746248192638103.5,353.3107,482.28019754746106
3,231242.70680265786,62414.19279812692,2741819084305428.0,-48415.25130518518,2746248192638103.5,353.3107,470.80663568669485
3,265502.15126021486,62414.192798126925,3091737665537177.5,-42935.680306801165,2746248192638103.5,353.3107,459.0204202536704
3,304837.25648462796,62414.19279812693,3519334551320002.0,-37719.02274826666,2746248192638103.5,353.3107,447.5113753780871
4,87916.0251028354,62414.22536724497,1975384821428571.8,-67199.99999999999,1643040989246031.8,353.3107,509.14482294774433
4,100941.10260943102,62414.22281574384,1805565782430452.5,-73240.59206485939,1643040989246031.8,353.3107,520.8739096568444
4,115895.8925189068,62414.21398828039,1614996534609043.5,-80736.2213962255,1643040989246031.8,353.3107,535.0709025624658
4,133066.28871219646,62414.2004158193,1407346086266162.8,-89984.85323866241,1643040989246031.8,353.3107,552.0852355469791
4,152780.5412840577,62414.265239548404,1197006614627620.8,-100863.25357644923,1643040989246031.8,353.3107,571.4499432426214
4,175415.53176954575,62414.3301870655,1025742492782635.6,-111239.36986912083,1643040989246031.8,353.3107,589.3279223932739
4,201403.9780680049,62359.15447045941,983114159949143.8,-114146.97338094655,1643040989246031.8,353.3107,594.1483448624695
4,231242.70680265786,62218.156698140476,1155999704499058.8,-103240.77490010975,1643040989246031.8,353.3107,575.2546072796814
4,265502.15126021486,62180.49825047725,1526779729433286.5,-84510.95968104844,1643040989246031.8,353.3107,541.6483322812426
4,304837.25648462796,62180.331657297866,2030057523137892.0,-65390.19633040379,1643040989246031.8,353.3107,505.1148938364452
5,115895.8925189068,62414.22536724497,1975384821428571.8,-67199.99999999999,2324293739239735.5,353.3107,509.14482294774433
5,133066.28871219646,62414.22242900918,1824910038286807.2,-72524.46765525857,2324293739239735.5,353.3107,519.4972378834516
5,152780.5412840577,62414.21557285136,1679525751372270.2,-78103.41557830203,2324293739239735.5,353.3107,530.1275905876875
5,175415.53176954575,62414.26706519077,1562118885980011.5,-82973.25209985796,2324293739239735.5,353.3107,539.2356055845139
5,201403.9780680049,62414.339083485844,1511413907424320.0,-85190.6143460938,2324293739239735.5,353.3107,543.3322251248856
5,231242.70680265786,62414.36839310637,1575522086334742.2,-82399.02680353836,2324293739239735.5,353.3107,538.169852735444
5,265502.15126021486,62414.35269572599,1786875777140606.5,-73939.77616025718,2324293739239735.5,353.3107,522.2147620586442
5,304837.25648462796,62416.26420105062,2144285871324437.2,-61906.79226833143,2324293739239735.5,353.3107,498.6442749483484
6,231242.70680265786,62414.225367245,1975384821428571.8,-67199.99999999999,1408830140238765.8,353.3107,509.1448229477444
6,265502.15126021486,62414.149766727554,1500127905027574.2,-85694.55271597416,1408830140238765.8,353.3107,544.2585828128055
6,304837.25648462796,61929.877448814615,1010131366501417.1,-114235.02256544457,1408830140238765.8,353.3107,593.5737528130084
7,231242.70680265786,62414.22536724497,1975384821428571.8,-67199.99999999999,465364153350832.5,353.3107,509.14482294774433
7,265502.15126021486,62412.672592984105,1413127038690993.0,-89715.87361882124,465364153350832.5,353.3107,551.5950438715079
7,304837.25648462796,61202.61613543276,710022257699915.4,-144707.95275288055,465364153350832.5,353.3107,641.7329177910594
8,265502.15126021486,62414.225367245,1975384821428571.8,-67199.99999999999,1007112295556245.1,353.3107,509.1448229477444
8,304837.25648462796,62372.60617845136,1373015530246746.2,-91820.78170734449,1007112295556245.1,353.3107,555.325828475132
9,265502.15126021486,62414.225367245,1975384821428571.8,-67199.99999999999,2497802272698232.5,353.3107,509.1448229477444
9,304837.25648462796,62414.135699848805,1735005396751183.8,-75919.53321492909,2497802272698232.5,353.3107,525.9917659332281
