particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,114025.42213877768,649743925621371.1,-141977.5497632405,911067192263603.1,477.5881,715.5459061472131
1,152780.5412840577,113608.18677821342,626243460935487.0,-144859.10478207935,911067192263603.1,477.5881,718.9816291954792
1,175415.53176954575,113275.00617314575,882281376207866.9,-121394.72824037398,911067192263603.1,477.5881,685.0835487931669
1,201403.9780680049,113259.42932732863,1313074996773014.8,-94643.88204247327,911067192263603.1,477.5881,644.8306930812179
1,231242.70680265786,113259.4570809807,1840295541152663.8,-71960.24053393875,911067192263603.1,477.5881,608.6373265170638
1,265502.15126021486,113259.54946625013,2441441385632524.5,-54371.92175949308,911067192263603.1,477.5881,579.0189482663641
1,304837.25648462796,113259.54946624443,3118619069120201.0,-42565.589787613644,911067192263603.1,477.5881,558.256463023686
2,58085.54176031472,114045.19663080496,1975384821428571.8,-67199.99999999999,375563020416523.06,477.5881,602.071750924763
2,66691.12512871357,114045.19514741124,1812626757502777.5,-72978.29422607757,375563020416523.06,477.5881,611.5938020835215
2,76571.65683823434,114045.18952283487,1622865640769592.0,-80409.54824552414,375563020416523.06,477.5881,623.6260702830808
2,87916.0251028354,114045.17632017605,1400916534798262.0,-90292.5111392237,375563020416523.06,477.5881,639.2772285314092
2,100941.10260943102,114045.14915707498,1140356615689379.8,-104121.44905706617,375563020416523.06,477.5881,660.5552183037254
2,115895.8925189068,114045.19143122768,833639892190660.9,-125174.83816771019,375563020416523.06,477.5881,691.6936165657999
2,133066.28871219646,113842.23561237357,477556534080765.1,-163845.07319895277,375563020416523.06,477.5881,745.2346057602617
2,152780.5412840577,108075.09093237657,213543640698799.56,-251840.24622829078,375563020416523.06,477.5881,848.4283554439554
2,175415.53176954575,102724.50302034398,589597650160474.9,-150267.32051434685,375563020416523.06,477.5881,711.3252751515172
2,201403.9780680049,102294.54181503068,1112282998344972.6,-105797.47007412507,375563020416523.06,477.5881,645.1232624687406
2,231242.70680265786,102294.05060468717,1684219757275518.0,-77915.74128812666,375563020416523.06,477.5881,600.3495513329111
2,265502.15126021486,102298.4936321097,2305277897871715.0,-57583.45235624477,375563020416523.06,477.5881,565.4766944593817
2,304837.25648462796,102298.4936320881,2985989530224133.5,-44456.23759103933,375563020416523.06,477.5881,541.7651358718599
3,76571.65683823434,114045.19663080496,1975384821428571.8,-67199.99999999999,1373106666673435.8,477.5881,602.071750924763
3,87916.0251028354,114045.19449094788,1797251394752384.0,-73550.75076420652,1373106666673435.8,477.5881,612.52909360316
3,100941.10260943102,114045.18638065684,1598783447719003.0,-81414.24917271035,1373106666673435.8,477.5881,625.2350526855755
3,115895.8925189068,114045.16788863506,1384746540152408.5,-91072.72475558419,1373106666673435.8,477.5881,640.4965146575261
3,133066.28871219646,114045.18680457545,1171887292209719.2,-102288.54790010936,1373106666673435.8,477.5881,657.7746342094454
3,152780.5412840577,114045.27911855985,1006787713157142.5,-112492.80512927749,1373106666673435.8,477.5881,673.1093287837234
3,175415.53176954575,114044.61464575259,983904092100354.0,-114038.21848719224,1373106666673435.8,477.5881,675.4003747895686
3,201403.9780680049,114041.02259025973,1183890056153297.0,-101603.5726609373,1373106666673435.8,477.5881,656.7261152888577
3,231242.70680265786,114040.97944363848,1580985010040667.8,-82166.4226262323,1373106666673435.8,477.5881,626.4302069183299
3,265502.15126021486,114044.96068796064,2113885487644965.0,-62797.09131637464,1373106666673435.8,477.5881,594.7134637862763
3,304837.25648462796,114044.96068800335,2751560353096386.0,-48243.84820439007,1373106666673435.8,477.5881,569.7171383983343
4,100941.10260943102,114045.19663080496,1975384821428571.8,-67199.99999999999,2227414029638732.2,477.5881,602.071750924763
4,115895.8925189068,114045.19464785905,1861866236979588.0,-71177.18390241868,2227414029638732.2,477.5881,608.6417313170002
4,133066.28871219646,114045.18880331046,1770052080169186.8,-74575.54419076235,2227414029638732.2,477.5881,614.1998583426616
4,152780.5412840577,114045.17976972717,1724724603891026.5,-76318.84302355084,2227414029638732.2,477.5881,617.0316406689012
4,175415.53176954575,114045.20751717545,1758304008456549.5,-75023.0365780735,2227414029638732.2,477.5881,614.9280349687253
4,201403.9780680049,114045.2360461933,1901599732388812.0,-69758.15782149298,2227414029638732.2,477.5881,606.3058532913669
4,231242.70680265786,114045.3033598697,2171548781472211.2,-61129.57771549776,2227414029638732.2,477.5881,591.9035074661535
4,265502.15126021486,114045.30335989577,2570955592675704.0,-51632.88715611213,2227414029638732.2,477.5881,575.6356321771749
4,304837.25648462796,114045.30335989571,3096824938747991.5,-42865.14821650446,2227414029638732.2,477.5881,560.1972002364885
5,100941.10260943102,114045.19663080496,1975384821428571.8,-67199.99999999999,2233460880461136.5,477.5881,602.071750924763
5,115895.8925189068,114045.19467274219,1863337885666751.8,-71124.0885681384,2233460880461136.5,477.5881,608.5544893284094
5,133066.28871219646,114045.1889214026,1773357955846270.8,-74450.15268526853,2233460880461136.5,477.5881,613.9956703539059
5,152780.5412840577,114045.17988417615,1730132054889441.5,-76108.48167707279,2233460880461136.5,477.5881,616.690621886289
5,175415.53176954575,114045.20629759993,1765760388134174.8,-74738.66521871589,2233460880461136.5,477.5881,614.4654123973388
5,201403.9780680049,114045.23333832336,1910593285124938.8,-69441.08624239027,2233460880461136.5,477.5881,605.7826666069501
5,231242.70680265786,114045.23706685577,2181331608218464.0,-60855.42404458905,2233460880461136.5,477.5881,591.4400411055119
5,265502.15126021486,114045.23706685801,2580950405683947.0,-51432.937148911464,2233460880461136.5,477.5881,575.2880569171751
5,304837.25648462796,114045.23706685801,3106682028928353.5,-42729.142784461445,2233460880461136.5,477.5881,559.9542478655188
6,115895.8925189068,114045.19663080496,1975384821428571.8,-67199.99999999999,1012020839716052.2,477.5881,602.071750924763
6,133066.28871219646,114045.19065664324,1677276458543443.0,-78193.46509045656,1012020839716052.2,477.5881,620.0623448446129
6,152780.5412840577,114045.21282759041,1339381428948444.0,-93311.06631861621,1012020839716052.2,477.5881,643.9817996592864
6,175415.53176954575,114045.10060865337,978526977024502.4,-114406.69703566625,1012020839716052.2,477.5881,675.9464440979324
6,201403.9780680049,113572.08941654852,699457849787783.1,-138473.92470479867,1012020839716052.2,477.5881,709.99438606421
6,231242.70680265786,112053.56511107684,808182746207296.9,-128708.9607013824,1012020839716052.2,477.5881,693.9200614083142
6,265502.15126021486,111487.16443799195,1310724801987110.0,-94809.29683482679,1012020839716052.2,477.5881,642.3339649634273
6,304837.25648462796,111466.89473348412,1982378186266074.2,-66962.9341765683,1012020839716052.2,477.5881,597.377316124495
7,115895.8925189068,114045.19663080496,1975384821428571.8,-67199.99999999999,2426570192666825.0,477.5881,602.071750924763
7,133066.28871219646,114045.19551225935,1923437383821044.5,-68990.848945721,2426570192666825.0,477.5881,605.0389152079068
7,152780.5412840577,114045.19321998679,1919207165322045.8,-69138.80806959509,2426570192666825.0,477.5881,605.283406826227
7,175415.53176954575,114045.24444507295,1987414812289491.2,-66793.23268556979,2426570192666825.0,477.5881,601.3958382473938
7,201403.9780680049,114045.24444507375,2150991146091792.2,-61713.810510652445,2426570192666825.0,477.5881,592.8896270904496
7,231242.70680265786,114045.24444507377,2425726807966204.0,-54724.15919387797,2426570192666825.0,477.5881,580.9809009579433
7,265502.15126021486,114045.24444507374,2818801824320020.0,-47093.009112842585,2426570192666825.0,477.5881,567.6940259645443
7,304837.25648462796,114045.2444450738,3332452185981616.5,-39834.28796320389,2426570192666825.0,477.5881,554.7603670203517
8,133066.28871219646,114045.19663080496,1975384821428571.8,-67199.99999999999,542425569190349.06,477.5881,602.071750924763
8,152780.5412840577,114045.19372540528,1604844290456292.8,-81160.0094470076,542425569190349.06,477.5881,624.8283014915584
8,175415.53176954575,114045.27824823199,1167554885937548.8,-102537.24642813379,542425569190349.06,477.5881,658.1527553332369
8,201403.9780680049,113705.047136749,661115255673907.8,-142824.10803806767,542425569190349.06,477.5881,716.280887885216
8,231242.70680265786,107254.16785864014,328508417778966.1,-221630.9736674446,542425569190349.06,477.5881,811.0303835567256
8,265502.15126021486,102124.92000581734,883230626624847.9,-123215.17575548147,542425569190349.06,477.5881,671.327186640462
8,304837.25648462796,101637.17892106049,1622891210801282.8,-80415.06324196607,542425569190349.06,477.5881,603.4107094890288
9,133066.28871219646,114045.19663080496,1975384821428571.8,-67199.99999999999,1330097582807018.2,477.5881,602.071750924763
9,152780.5412840577,114045.19193740719,1663804302950844.5,-78735.41832050445,1330097582807018.2,477.5881,620.9357619881652
9,175415.53176954575,114045.2646841221,1331053111365075.0,-93730.11923353361,1330097582807018.2,477.5881,644.632273342959
9,201403.9780680049,114038.0545225741,1033374986379886.1,-110760.70753007429,1330097582807018.2,477.5881,670.5203383233776
9,231242.70680265786,113693.86877595345,944057230898279.9,-117293.24208432899,1330097582807018.2,477.5881,679.6868556332136
9,265502.15126021486,113250.69258235603,1238052292165951.2,-98710.29732019156,1330097582807018.2,477.5881,651.092911806829
9,304837.25648462796,113187.094797907,1812619857668582.5,-72978.56719040095,1330097582807018.2,477.5881,610.1895803572984
10,201403.9780680049,114045.19663080496,1975384821428571.8,-67199.99999999999,2276367922035542.0,477.5881,602.071750924763
10,231242.70680265786,114045.20823112004,1805525552508624.0,-73242.04117473347,2276367922035542.0,477.5881,612.0249168225972
10,265502.15126021486,114045.2075019324,1786999427925671.5,-73935.12612256675,2276367922035542.0,477.5881,613.1563155093473
10,304837.25648462796,114044.44752784236,2000565360860816.8,-66354.17297382437,2276367922035542.0,477.5881,600.6640000893457
11,201403.9780680049,114045.19663080496,1975384821428571.8,-67199.99999999999,2115914682180566.5,477.5881,602.071750924763
11,231242.70680265786,114045.21157899387,1728758949448288.5,-76161.73387392015,2115914682180566.5,477.5881,616.7770187886608
11,265502.15126021486,114045.18079321564,1619930377555451.5,-80531.14581165035,2115914682180566.5,477.5881,623.8210105548962
11,304837.25648462796,114044.98209844623,1768798593694338.5,-74623.1615859418,2115914682180566.5,477.5881,614.2770444748656
12,201403.9780680049,114045.19663080496,1975384821428571.8,-67199.99999999999,276423540316933.66,477.5881,602.071750924763
12,231242.70680265786,114045.20549629357,1396573435119559.2,-90501.02238817104,276423540316933.66,477.5881,639.6033581595153
12,265502.15126021486,113254.7762179595,684054099780672.0,-144565.35084576425,276423540316933.66,477.5881,718.0809523496968
12,304837.25648462796,243008.60621843365,402002170608993.75,-214134.57698432554,276423540316933.66,477.5881,956.183228469062
