particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,3258.150528936836,1470809141010978.2,-87021.72209399706,7594367658363284.0,80.7436,424.9232227660284
3,304837.25648462796,3235.3447251589823,1622265742324263.2,-80441.0578268476,7594367658363284.0,80.7436,409.08777188277475
4,115895.8925189068,3259.7644704799895,1975384821428571.8,-67199.99999999999,4227976479558972.0,80.7436,375.39249984644067
4,133066.28871219646,3259.760960955522,1792102685592172.0,-73743.55794557607,4227976479558972.0,80.7436,392.4367946728023
4,152780.5412840577,3259.758883634029,1575534063023735.5,-82398.6757006587,4227976479558972.0,80.7436,413.90442032984555
4,175415.53176954575,3259.840604394063,1321170748962508.2,-94230.90341288297,4227976479558972.0,80.7436,441.5670821455717
4,201403.9780680049,3253.1089970818575,1030803342183191.2,-110929.38471372519,4227976479558972.0,80.7436,477.87549363993764
4,231242.70680265786,2579.325282177364,739857808655867.8,-135558.46461901948,4227976479558972.0,80.7436,525.619234619885
4,265502.15126021486,-493.91268142068293,620982609960674.6,-153589.89280963913,4227976479558972.0,80.7436,553.3461486776943
4,304837.25648462796,-3845.788187237369,885268427150810.5,-124880.65900155349,4227976479558972.0,80.7436,492.0058349538471
5,133066.28871219646,3259.7644704799895,1975384821428571.8,-67199.99999999999,8504290565039250.0,80.7436,375.39249984644067
5,152780.5412840577,3259.762679216743,1892905772789103.2,-70066.11392749916,8504290565039250.0,80.7436,382.951371865191
5,175415.53176954575,3259.7719050671585,1814608488710198.0,-72904.88138041073,8504290565039250.0,80.7436,390.2938720643149
5,201403.9780680049,3259.806634382461,1751222084905965.5,-75294.20551871262,8504290565039250.0,80.7436,396.3685460605952
5,231242.70680265786,3259.8354852963384,1719395094602272.0,-76526.71219832786,8504290565039250.0,80.7436,399.4660127811231
5,265502.15126021486,3259.8287491034425,1740916983924024.8,-75690.78933116556,8504290565039250.0,80.7436,397.367885165042
5,304837.25648462796,3259.763269768693,1837384733011524.2,-72066.65242778463,8504290565039250.0,80.7436,388.1402213055311
6,265502.15126021486,3259.7644704799895,1975384821428571.8,-67199.99999999999,354134408621732.9,80.7436,375.39249984644067
6,304837.25648462796,3243.120259132789,1481208521132723.0,-86607.0768320666,354134408621732.9,80.7436,423.91083282029814
7,265502.15126021486,3259.7644704799895,1975384821428571.8,-67199.99999999999,7136567022042501.0,80.7436,375.39249984644067
7,304837.25648462796,3259.3539958432084,1693359182881874.5,-77552.98434523934,7136567022042501.0,80.7436,402.02571644381794
8,265502.15126021486,3259.7644704799895,1975384821428571.8,-67199.99999999999,3744165179615637.0,80.7436,375.39249984644067
8,304837.25648462796,3250.1302300196257,1533218325207107.2,-84259.09516489985,3744165179615637.0,80.7436,418.3520655976721
9,304837.25648462796,3259.7644704799895,1975384821428571.8,-67199.99999999999,8319748085026620.0,80.7436,375.39249984644067
10,304837.25648462796,3259.7644704799895,1975384821428571.8,-67199.99999999999,6202158449596116.0,80.7436,375.39249984644067
