particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,2607.8517307075235,1144329247672464.0,-103887.69612441908,6068606670184163.0,72.2202,461.50958355190545
1,152780.5412840577,2607.9447083121195,1000836756566843.4,-112891.19212565283,6068606670184163.0,72.2202,480.6227976989126
1,175415.53176954575,2594.9033221324644,897184497702435.2,-120259.30669810114,6068606670184163.0,72.2202,495.6898425835123
1,201403.9780680049,2389.2841879024636,895348431298720.8,-120581.40129978798,6068606670184163.0,72.2202,495.92476342221596
1,231242.70680265786,2054.724603772367,1042608533832557.1,-110317.64522458673,6068606670184163.0,72.2202,474.0725046411342
1,265502.15126021486,1859.7812994083652,1323141935779912.5,-94168.14836192806,6068606670184163.0,72.2202,438.2417818084817
1,304837.25648462796,1814.1402324526134,1693226557164357.2,-77558.2521985003,6068606670184163.0,72.2202,398.42789167163716
2,44062.38941279583,2607.87864402002,1975384821428571.8,-67199.99999999999,3030159241239234.0,72.2202,373.6519199576526
2,50590.391976107494,2607.8781390003132,1901276467009225.0,-69769.58358576226,3030159241239234.0,72.2202,380.4667179261875
2,58085.54176031472,2607.8763503408118,1814702150058814.0,-72901.39346614646,3030159241239234.0,72.2202,388.6110390004053
2,66691.12512871357,2607.872455804012,1713297699553578.0,-76765.50372889683,3030159241239234.0,72.2202,398.43036075254315
2,76571.65683823434,2607.8651964633755,1594166772313904.8,-81608.55717863132,3030159241239234.0,72.2202,410.40570750196616
2,87916.0251028354,2607.852496509542,1453750281649510.8,-87804.75495610364,3030159241239234.0,72.2202,425.23548171010657
2,100941.10260943102,2607.8307621105923,1287703521129601.5,-95955.27211331905,3030159241239234.0,72.2202,443.98897030315885
2,115895.8925189068,2607.8239655688376,1090940238792525.1,-107098.48931175999,3030159241239234.0,72.2202,468.41501529589937
2,133066.28871219646,2607.900592703081,858689690851054.5,-123185.23773403688,3030159241239234.0,72.2202,501.58376833135253
2,152780.5412840577,2433.5849242271506,594015630127338.2,-148656.78290858268,3030159241239234.0,72.2202,549.7096830742748
2,175415.53176954575,-232.323388269695,364779061133086.75,-193280.8112436594,3030159241239234.0,72.2202,621.3670217438156
2,201403.9780680049,-5842.7728452573065,472129209092490.25,-171940.10619385156,3030159241239234.0,72.2202,576.3633113732939
2,231242.70680265786,-8078.430501946219,843440086444124.5,-125499.28923302775,3030159241239234.0,72.2202,484.6047022699667
2,265502.15126021486,-8565.435761677189,1273787628422488.0,-96759.10201866955,3030159241239234.0,72.2202,419.9849193887618
2,304837.25648462796,-8620.4667508196,1725818435163753.5,-76276.38022839195,3030159241239234.0,72.2202,367.84755939810816
3,76571.65683823434,2607.8786440200056,1975384821428571.8,-67199.99999999999,4550206307650546.0,72.2202,373.6519199576525
3,87916.0251028354,2607.877229221762,1854336401182540.5,-71449.5029380637,4550206307650546.0,72.2202,384.8568049737083
3,100941.10260943102,2607.8719199627085,1712320125231433.0,-76803.87769150156,4550206307650546.0,72.2202,398.5266606174906
3,115895.8925189068,2607.8598810638214,1545617762295770.0,-83686.93921966499,4550206307650546.0,72.2202,415.4390427023652
3,133066.28871219646,2607.8500032735465,1350465643349149.5,-92757.2889523076,4550206307650546.0,72.2202,436.7267771858766
3,152780.5412840577,2607.9261808988085,1124818906339556.0,-105043.20932966596,4550206307650546.0,72.2202,464.0067575166654
3,175415.53176954575,2596.1333474646526,875777664880700.5,-121897.07271309235,4550206307650546.0,72.2202,498.9853826727933
3,201403.9780680049,1889.1047715730674,651259125699037.9,-144003.95144178194,4550206307650546.0,72.2202,540.1722988331686
3,231242.70680265786,-623.1472670444928,616926854703066.2,-150737.77911636728,4550206307650546.0,72.2202,547.931805700897
3,265502.15126021486,-2866.9121941195044,884342610741766.5,-123117.41848728212,4550206307650546.0,72.2202,490.40902580022447
3,304837.25648462796,-3723.445160201547,1306831286301499.0,-95267.37449923668,4550206307650546.0,72.2202,427.8876706310551
4,87916.0251028354,2607.8786440200056,1975384821428571.8,-67199.99999999999,9886564647563108.0,72.2202,373.6519199576525
4,100941.10260943102,2607.878108559642,1939264527170396.5,-68440.14506563173,9886564647563108.0,72.2202,376.95629235812305
4,115895.8925189068,2607.876526781227,1905161887577200.5,-69632.40345897162,9886564647563108.0,72.2202,380.10598518243
4,133066.28871219646,2607.8735971530696,1876590492182830.5,-70647.83419061462,9886564647563108.0,72.2202,382.7680963397229
4,152780.5412840577,2607.8692519459582,1858753715410349.5,-71289.627086333,9886564647563108.0,72.2202,384.4411433191795
4,175415.53176954575,2607.8758552991203,1858850692742108.8,-71286.11473956736,9886564647563108.0,72.2202,384.4320241469654
4,201403.9780680049,2607.8950608566374,1885977392123046.5,-70312.51168856355,9886564647563108.0,72.2202,381.8911016230155
4,231242.70680265786,2607.9040405504056,1950248291862451.0,-68060.5978450004,9886564647563108.0,72.2202,375.9481397361897
4,265502.15126021486,2607.9039310811713,2061137836601959.5,-64404.16436139368,9886564647563108.0,72.2202,366.0930709327202
4,304837.25648462796,2607.9039310811568,2226891881382681.2,-59610.37493997142,9886564647563108.0,72.2202,352.7556629483149
5,231242.70680265786,2607.8786440200056,1975384821428571.8,-67199.99999999999,5667399073701372.0,72.2202,373.6519199576525
5,265502.15126021486,2607.86640605265,1633422165167460.0,-79973.77564663191,5667399073701372.0,72.2202,406.40285937154664
5,304837.25648462796,2455.200892730776,1240457552163992.5,-98957.96231135639,5667399073701372.0,72.2202,450.3624389402099
6,231242.70680265786,2607.8786440200056,1975384821428571.8,-67199.99999999999,9723457789040008.0,72.2202,373.6519199576525
6,265502.15126021486,2607.8796088183008,1870389087326236.8,-70870.23560183714,9723457789040008.0,72.2202,383.3487060383938
6,304837.25648462796,2607.832300730268,1806837089547026.2,-73193.30004282059,9723457789040008.0,72.2202,389.36135489683835
7,265502.15126021486,2607.87864402002,1975384821428571.8,-67199.99999999999,6131061472156389.0,72.2202,373.6519199576526
7,304837.25648462796,2604.089733389672,1600419953896586.0,-81355.8760138315,6131061472156389.0,72.2202,409.78034542232785
