particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,14859.774458630302,1861733466215385.0,-71181.95833291826,4050159661561393.5,172.3936,414.8294415577288
1,44062.38941279583,14859.772956034532,1830576881581740.5,-72316.0884259455,4050159661561393.5,172.3936,417.5544548486581
1,50590.391976107494,14859.770756241443,1796509045845257.5,-73578.49937821354,4050159661561393.5,172.3936,420.56692721719094
1,58085.54176031472,14859.767616708734,1759847369622852.2,-74964.05558108175,4050159661561393.5,172.3936,423.84861259131304
1,66691.12512871357,14859.763230643715,1721306611228750.5,-76452.10392604445,4050159661561393.5,172.3936,427.3449827871814
1,76571.65683823434,14859.757225946174,1682221553220859.0,-77995.59274061036,4050159661561393.5,172.3936,430.94164330349076
1,87916.0251028354,14859.749183381791,1644863459607713.5,-79504.77961456831,4050159661561393.5,172.3936,434.42957725723534
1,100941.10260943102,14859.738695522392,1612856250995182.2,-80825.32568733851,4050159661561393.5,172.3936,437.458716641607
1,115895.8925189068,14859.725499640233,1591644547285417.2,-81714.99876774028,4050159661561393.5,172.3936,439.4877114718465
1,133066.28871219646,14859.70971989834,1588844415632101.0,-81833.34249907841,4050159661561393.5,172.3936,439.75686968818746
1,152780.5412840577,14859.708511628007,1614129828012937.0,-80772.31231888874,4050159661561393.5,172.3936,437.33744598540096
1,175415.53176954575,14859.755301335405,1678233474852921.5,-78155.102341469,4050159661561393.5,172.3936,431.31162201546204
1,201403.9780680049,14859.799553358927,1790992230752551.2,-73785.1691420254,4050159661561393.5,172.3936,421.05811640528754
1,231242.70680265786,14859.814929355576,1959174481416634.5,-67753.7289367853,4050159661561393.5,172.3936,406.4813497963735
1,265502.15126021486,14859.83598103415,2185796478581279.8,-60731.11623190118,4050159661561393.5,172.3936,388.8211728106774
1,304837.25648462796,14859.835981034157,2473109096164404.5,-53675.699226483084,4050159661561393.5,172.3936,370.2311040620905
2,115895.8925189068,14859.776660480027,1975384821428571.8,-67199.99999999999,1996094629963367.0,172.3936,405.1167156770503
2,133066.28871219646,14859.772919353927,1774537770871636.8,-74405.45902008137,1996094629963367.0,172.3936,422.5286545062602
2,152780.5412840577,14859.773529801256,1538039195853315.8,-84017.25874035829,1996094629963367.0,172.3936,444.69547393729914
2,175415.53176954575,14859.862046675611,1261759254234426.0,-97322.85352401645,1996094629963367.0,172.3936,473.67228242887944
2,201403.9780680049,14831.614661629006,950918567351571.1,-116423.68552317157,1996094629963367.0,172.3936,512.3578830950112
2,231242.70680265786,13759.951347864262,662379070344185.9,-144603.95596261474,1996094629963367.0,172.3936,562.7857626317123
2,265502.15126021486,10209.955308783858,637936070721325.2,-151016.17808801157,1996094629963367.0,172.3936,567.8488062799735
2,304837.25648462796,7573.436093700584,1003891674290792.5,-114718.29742481271,1996094629963367.0,172.3936,494.5538060080284
3,152780.5412840577,14859.776660479998,1975384821428571.8,-67199.99999999999,4082603639260936.0,172.3936,405.11671567705025
3,175415.53176954575,14859.78235581916,1846361556335308.8,-71739.14041702877,4082603639260936.0,172.3936,416.170452513986
3,201403.9780680049,14859.816232914673,1725312943539937.2,-76295.849398676,4082603639260936.0,172.3936,426.97931011136984
3,231242.70680265786,14859.847187885345,1634474824869585.8,-79930.4498209411,4082603639260936.0,172.3936,435.4085369140721
3,265502.15126021486,14859.804175501224,1608782022531526.8,-80995.21911872907,4082603639260936.0,172.3936,437.8470584444534
3,304837.25648462796,14857.604973765745,1687941990804212.0,-77768.50405266776,4082603639260936.0,172.3936,430.4093610190966
4,304837.25648462796,14859.776660479998,1975384821428571.8,-67199.99999999999,3403480201056052.0,172.3936,405.11671567705025
5,304837.25648462796,14859.776660479998,1975384821428571.8,-67199.99999999999,2203347030110111.2,172.3936,405.11671567705025
