particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,227442.8765927271,951455696564756.5,-116291.61636699601,817821161036384.4,674.4523,829.1374951836675
1,87916.0251028354,227442.87148798496,763033942924500.4,-131122.10627818463,817821161036384.4,674.4523,846.8352587914246
1,100941.10260943102,227442.9344988406,645690475091280.5,-142343.2312704869,817821161036384.4,674.4523,859.9839135348143
1,115895.8925189068,227442.90318492707,711398655696136.2,-135830.65429779404,817821161036384.4,674.4523,852.3773313301112
1,133066.28871219646,227442.96005440387,984183155391038.2,-114018.87383921439,817821161036384.4,674.4523,826.3919577217802
1,152780.5412840577,227443.04975291633,1394368809172808.0,-90607.34390993782,817821161036384.4,674.4523,797.5592688482207
1,175415.53176954575,227443.0981515966,1899087836285581.2,-69846.99755364032,817821161036384.4,674.4523,771.0902615196705
1,201403.9780680049,227444.82829393185,2486076639349161.0,-53395.72316433174,817821161036384.4,674.4523,749.453869772201
1,231242.70680265786,227444.82829393187,3158975338588783.5,-42021.80953375276,817821161036384.4,674.4523,734.1207500509499
1,265502.15126021486,227444.82829393185,3927720779728751.0,-33797.17333398823,817821161036384.4,674.4523,722.8305494760443
1,304837.25648462796,227444.82829393185,4805268830006559.0,-27625.064215152102,817821161036384.4,674.4523,714.2407052375046
2,50590.391976107494,227442.95248764497,1975384821428571.8,-67199.99999999999,1749714452561691.8,674.4523,767.6495977822759
2,58085.54176031472,227442.95161094423,1865747066690430.0,-71037.2458227331,1749714452561691.8,674.4523,772.6321213018228
2,66691.12512871357,227442.94859188783,1752322264271202.2,-75252.02399627851,1749714452561691.8,674.4523,778.0680851804248
2,76571.65683823434,227442.94242277206,1642379789412068.5,-79606.31721896706,1749714452561691.8,674.4523,783.6443831761179
2,87916.0251028354,227442.9321243745,1549222526957172.5,-83530.36427864012,1749714452561691.8,674.4523,788.6359063636586
2,100941.10260943102,227442.91727357428,1494681454710426.8,-85938.8501679509,1749714452561691.8,674.4523,791.6839867542164
2,115895.8925189068,227442.89914260796,1508791327873396.8,-85307.46683518702,1749714452561691.8,674.4523,790.88604233201
2,133066.28871219646,227442.88173092756,1622128667342192.8,-80440.11849800282,1749714452561691.8,674.4523,784.7075891425167
2,152780.5412840577,227442.87107131162,1853407177710389.0,-71483.20213364929,1749714452561691.8,674.4523,773.2089927114931
2,175415.53176954575,227442.62978833565,2205443797331645.0,-60190.089704670114,1749714452561691.8,674.4523,758.4625494947074
2,201403.9780680049,227442.62978831757,2674408616494270.5,-49635.59389589799,1749714452561691.8,674.4523,744.4168505403617
2,231242.70680265786,227442.6297883175,3258318639205932.0,-40740.601119462895,1749714452561691.8,674.4523,732.3704402934084
2,265502.15126021486,227442.62978831757,3959501214526869.0,-33525.904604593525,1749714452561691.8,674.4523,722.4521221408531
2,304837.25648462796,227442.6297883175,4784999774653725.0,-27742.08281119645,1749714452561691.8,674.4523,714.4014454065921
3,76571.65683823434,227442.95248764497,1975384821428571.8,-67199.99999999999,2075600750210284.2,674.4523,767.6495977822759
3,87916.0251028354,227442.9512870074,1884671647105923.5,-70359.061913827,2075600750210284.2,674.4523,771.7538638721991
3,100941.10260943102,227442.94792813394,1821263528106918.5,-72658.8709440063,2075600750210284.2,674.4523,774.7281056888801
3,115895.8925189068,227442.94274849538,1808099923457464.8,-73146.34652789457,2075600750210284.2,674.4523,775.357065198209
3,133066.28871219646,227442.93773252374,1872806904198535.5,-70783.46089141179,2075600750210284.2,674.4523,772.3035654766013
3,152780.5412840577,227443.28141751164,2040477029133341.2,-65056.287380202266,2075600750210284.2,674.4523,764.8523632672045
3,175415.53176954575,227443.2814175386,2326606361929649.0,-57055.57337593746,2075600750210284.2,674.4523,754.3193684288851
3,201403.9780680049,227443.2814175386,2737079136167778.5,-48499.09461728581,2075600750210284.2,674.4523,742.8894615416541
3,231242.70680265786,227443.28141753873,3273034026287703.5,-40557.43354142921,2075600750210284.2,674.4523,732.1211852678051
3,265502.15126021486,227443.28141753864,3936276519376762.5,-33723.71309447993,2075600750210284.2,674.4523,722.7267734241185
3,304837.25648462796,227443.28141753862,4732069692546880.0,-28052.389044286017,2075600750210284.2,674.4523,714.8365833696882
4,115895.8925189068,227442.95248764497,1975384821428571.8,-67199.99999999999,448480568946227.6,674.4523,767.6495977822759
4,133066.28871219646,227442.9443787049,1564606133628273.2,-82866.40760744692,448480568946227.6,674.4523,787.7935668513063
4,152780.5412840577,227442.99858177456,1086814713518780.8,-107352.92845668524,448480568946227.6,674.4523,818.2859244035178
4,175415.53176954575,227087.62393576326,553794772984393.94,-155189.19473697664,448480568946227.6,674.4523,874.3875784487562
4,201403.9780680049,221477.9781085496,411751142231224.06,-185799.65121336892,448480568946227.6,674.4523,902.5271511948198
4,231242.70680265786,219530.49040506504,1077368491454734.8,-108053.63903090564,448480568946227.6,674.4523,809.4246468152186
4,265502.15126021486,219500.91374490876,1892588016046036.2,-70077.36245715978,448480568946227.6,674.4523,761.0233586455392
4,304837.25648462796,219503.1759996427,2801549328875942.0,-47383.017186872545,448480568946227.6,674.4523,730.5972805677766
5,115895.8925189068,227442.95248764497,1975384821428571.8,-67199.99999999999,1587089043354361.0,674.4523,767.6495977822759
5,133066.28871219646,227442.94717561075,1700996679386993.2,-77249.7646308187,1587089043354361.0,674.4523,780.6314262267814
5,152780.5412840577,227442.95755499526,1458899101243248.2,-87567.1936393624,1587089043354361.0,674.4523,793.7381825190945
5,175415.53176954575,227443.05212391418,1336875387612815.5,-93436.8156904946,1587089043354361.0,674.4523,801.0990797827804
5,201403.9780680049,227443.1316129929,1454681923133637.8,-87761.56527077655,1587089043354361.0,674.4523,793.9832452687771
5,231242.70680265786,227443.1660860799,1850318855690141.5,-71595.22449737,1587089043354361.0,674.4523,773.3542404143782
5,265502.15126021486,227442.03193849308,2466977303776759.0,-53809.11279433984,1587089043354361.0,674.4523,750.0015263088908
5,304837.25648462796,227442.03193849316,3257145434936856.0,-40755.27563987128,1587089043354361.0,674.4523,732.3896607385503
6,201403.9780680049,227442.95248764497,1975384821428571.8,-67199.99999999999,1172392856865523.0,674.4523,767.6495977822759
6,231242.70680265786,227442.96030606463,1393347694610091.8,-90656.41909045586,1172392856865523.0,674.4523,797.6206860363145
6,265502.15126021486,227095.914862321,968844158162156.8,-116181.053997811,1172392856865523.0,674.4523,828.5855041697652
6,304837.25648462796,226045.65512879565,1237686538694418.8,-99117.69451552205,1172392856865523.0,674.4523,806.428359675325
7,231242.70680265786,227442.95248764497,1975384821428571.8,-67199.99999999999,2226503891919515.2,674.4523,767.6495977822759
7,265502.15126021486,227442.82528477954,2014321781722332.2,-65901.0199882248,2226503891919515.2,674.4523,765.955410285748
7,304837.25648462796,227442.82528477945,2394705835482012.0,-55433.05488011249,2226503891919515.2,674.4523,752.1647162223072
8,231242.70680265786,227442.95248764497,1975384821428571.8,-67199.99999999999,1335255910386541.2,674.4523,767.6495977822759
8,265502.15126021486,227438.9846436987,1375811072154489.0,-91522.76196052154,1335255910386541.2,674.4523,798.701128838842
8,304837.25648462796,226875.67842125974,1108565372103823.1,-107153.09906562477,1335255910386541.2,674.4523,817.347878796886
9,231242.70680265786,227442.95248764497,1975384821428571.8,-67199.99999999999,1143331383611900.2,674.4523,767.6495977822759
9,265502.15126021486,227432.22436808413,1307449724507195.8,-94979.57238689225,1143331383611900.2,674.4523,803.009086816552
9,304837.25648462796,226385.12373346047,925783051771426.4,-121182.63986533458,1143331383611900.2,674.4523,833.7478798759191
10,265502.15126021486,227442.95248764497,1975384821428571.8,-67199.99999999999,1717804700699147.0,674.4523,767.6495977822759
10,304837.25648462796,227427.33530769192,1515981798377735.2,-85026.92295270684,1717804700699147.0,674.4523,790.511553692163
11,304837.25648462796,227442.95248764497,1975384821428571.8,-67199.99999999999,1101219074594283.8,674.4523,767.6495977822759
12,304837.25648462796,227442.95248764497,1975384821428571.8,-67199.99999999999,263642662719204.78,674.4523,767.6495977822759
