particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,769.8733788167156,2073614974093557.5,-64016.63841091203,9723193354103112.0,42.3423,359.9625307993285
1,14590.428421461716,896.4351846449863,1975384821428571.8,-67199.99999999999,5274213897736900.0,42.3423,369.0431822555322
1,16752.05323129234,896.4351320547285,1951356386008984.2,-68022.42880623523,5274213897736900.0,42.3423,371.2650372396786
1,19233.930585016875,896.4349489242013,1923608896058574.0,-68984.84541401343,5274213897736900.0,42.3423,373.848312455567
1,22083.507056806713,896.4345668497263,1891539170727856.5,-70114.62574382353,5274213897736900.0,42.3423,376.8582235023491
1,25355.258602624624,896.4338921789749,1854437289786919.5,-71445.83149171475,5274213897736900.0,42.3423,380.37419834655907
1,29111.731988593485,896.4327910888824,1811464892958702.2,-73021.36950665974,5274213897736900.0,42.3423,384.49395911444077
1,33424.74051075017,896.4310713414307,1761628261875073.5,-74896.07483231503,5274213897736900.0,42.3423,389.33919890927103
1,38376.73686501157,896.4284545179835,1703744789734463.8,-77141.22683304208,5274213897736900.0,42.3423,395.06367913935105
1,44062.38941279583,896.4245326820237,1636401175645149.5,-79851.36179080921,5274213897736900.0,42.3423,401.86511747971167
1,50590.391976107494,896.4186986309651,1557901645348415.2,-83154.90420880521,5274213897736900.0,42.3423,410.00322659080666
1,58085.54176031472,896.4100292133371,1466205400958926.8,-87231.42316230413,5274213897736900.0,42.3423,419.82813910341326
1,66691.12512871357,896.3970804554701,1358856639314294.5,-92340.95028054372,5274213897736900.0,42.3423,431.82715838862936
1,76571.65683823434,896.3775049881369,1232925791422581.8,-98876.45217189596,5274213897736900.0,42.3423,446.70533839855574
1,87916.0251028354,896.3472787711798,1085037373773929.5,-107463.07097989586,5274213897736900.0,42.3423,465.5307041617492
1,100941.10260943102,896.3417280409631,911791301451436.4,-119153.15887993725,5274213897736900.0,42.3423,489.9989808315487
1,115895.8925189068,896.4063526352111,712009236931911.5,-135773.00197533332,5274213897736900.0,42.3423,522.818148743841
1,133066.28871219646,654.7953910676879,498977881111196.3,-160585.50665987888,5274213897736900.0,42.3423,567.8737571871878
1,152780.5412840577,-1719.5828976881749,365554034812313.75,-188550.85372895078,5274213897736900.0,42.3423,611.2794300993002
1,175415.53176954575,-5144.992287939036,509194727631036.06,-162053.61849408288,5274213897736900.0,42.3423,560.193941784707
1,201403.9780680049,-6407.981169577397,830564216547183.4,-125860.02571645728,5274213897736900.0,42.3423,488.77815938701656
1,231242.70680265786,-6637.852983177872,1208909511417542.8,-100210.02909998497,5274213897736900.0,42.3423,432.60184030308307
1,265502.15126021486,-6647.194012217646,1614754716059228.8,-80746.194854526,5274213897736900.0,42.3423,384.964935655985
1,304837.25648462796,-6645.7682376695375,2038393785789805.8,-65122.77506211375,5274213897736900.0,42.3423,341.98539975982663
2,115895.8925189068,896.4351846449863,1975384821428571.8,-67199.99999999999,1.0649686547304084e+16,42.3423,369.0431822555322
2,133066.28871219646,896.4321720387961,1817338169102259.8,-72803.8744581659,1.0649686547304084e+16,42.3423,383.9278750760478
2,152780.5412840577,896.4268979225162,1634949031341512.8,-79911.09696458536,1.0649686547304084e+16,42.3423,402.0137407166772
2,175415.53176954575,896.4945068876987,1428665824285757.2,-88974.34899036208,1.0649686547304084e+16,42.3423,423.9595346191657
2,201403.9780680049,896.5481391366775,1207675020765448.2,-100266.85274910579,1.0649686547304084e+16,42.3423,449.80751636281593
2,231242.70680265786,783.5535931783525,1007525836811195.9,-112699.96452538922,1.0649686547304084e+16,42.3423,476.41057527844106
2,265502.15126021486,-39.007991379796294,920878914259732.0,-120003.89991296497,1.0649686547304084e+16,42.3423,489.82627924925623
2,304837.25648462796,-1372.2211191609967,1058458913033168.8,-110637.22678635348,1.0649686547304084e+16,42.3423,467.4719364137113
3,175415.53176954575,896.4351846449863,1975384821428571.8,-67199.99999999999,1.1921024035150482e+16,42.3423,369.0431822555322
3,201403.9780680049,896.4537168269453,1757619036003838.2,-75049.18141736541,1.1921024035150482e+16,42.3423,389.73230590802285
3,231242.70680265786,896.4802126163413,1515905283706448.2,-84991.19174691585,1.1921024035150482e+16,42.3423,414.4578916115175
3,265502.15126021486,863.9152155934134,1272974234335272.8,-96802.78424599749,1.1921024035150482e+16,42.3423,441.9653820416049
3,304837.25648462796,297.04522821932915,1099365826416292.9,-107775.52685288558,1.1921024035150482e+16,42.3423,464.9141255782726
4,201403.9780680049,896.4351846449863,1975384821428571.8,-67199.99999999999,9789639826040594.0,42.3423,369.0431822555322
4,231242.70680265786,896.4506765684782,1685221012504598.5,-77875.80340585925,9789639826040594.0,42.3423,396.9187677155811
4,265502.15126021486,887.7817337609595,1349611700906691.2,-92824.09803122788,9789639826040594.0,42.3423,432.92465802952097
4,304837.25648462796,259.18949585848895,1000383100002443.2,-114992.03541925874,9789639826040594.0,42.3423,480.1067067124083
5,231242.70680265786,896.4351846449863,1975384821428571.8,-67199.99999999999,1.356679728474339e+16,42.3423,369.0431822555322
5,265502.15126021486,896.4322969695786,1737500679812232.8,-75822.78953558578,1.356679728474339e+16,42.3423,391.7121949405082
5,304837.25648462796,873.7521279998618,1501944342742314.5,-85659.69400956969,1.356679728474339e+16,42.3423,416.01309147085635
6,231242.70680265786,896.4351846449863,1975384821428571.8,-67199.99999999999,5764937411419254.0,42.3423,369.0431822555322
6,265502.15126021486,896.4151140731992,1583724221001549.5,-82050.15134758716,5764937411419254.0,42.3423,407.29980717319364
6,304837.25648462796,600.2703327767085,1095111521534485.4,-108065.90414713675,5764937411419254.0,42.3423,466.189177222967
7,231242.70680265786,896.4351846449863,1975384821428571.8,-67199.99999999999,1.3248450355277688e+16,42.3423,369.0431822555322
7,265502.15126021486,896.4316717089387,1727134457791868.8,-76224.9173271419,1.3248450355277688e+16,42.3423,392.73744155313443
7,304837.25648462796,867.2435196405422,1476903994714047.2,-86805.68664992685,1.3248450355277688e+16,42.3423,418.7431913943614
8,265502.15126021486,896.4351846449863,1975384821428571.8,-67199.99999999999,9012038461689306.0,42.3423,369.0431822555322
8,304837.25648462796,890.8890695549053,1575095863757088.0,-82433.65973408197,9012038461689306.0,42.3423,408.2267722813801
9,304837.25648462796,896.4351846449863,1975384821428571.8,-67199.99999999999,6049825541386480.0,42.3423,369.0431822555322
