particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,191242.7938032499,1564003432823671.0,-82892.29339513222,1784504343948987.2,618.4542,740.4526820781759
4,175415.53176954575,191242.86689363612,1480580582136915.0,-86575.76508193329,1784504343948987.2,618.4542,745.4108021427774
4,201403.9780680049,191242.94202577753,1585357394965952.2,-81980.86304306086,1784504343948987.2,618.4542,739.220948118813
4,231242.70680265786,191242.97257258312,1916733491818099.8,-69225.45840407921,1784504343948987.2,618.4542,721.759559654962
4,265502.15126021486,191243.36772739657,2449412408330406.0,-54194.98143658201,1784504343948987.2,618.4542,700.625933239669
4,304837.25648462796,191243.36772739657,3150917710275942.5,-42129.269059322636,1784504343948987.2,618.4542,683.1875830058963
5,115895.8925189068,191242.79874881997,1975384821428571.8,-67199.99999999999,1727253595771196.8,618.4542,718.9475624116407
5,133066.28871219646,191242.79393147037,1738293224304722.0,-75792.22680029036,1727253595771196.8,618.4542,730.8009588550917
5,152780.5412840577,191242.7962392271,1532728900630423.0,-84249.67853563404,1727253595771196.8,618.4542,742.2836045270852
5,175415.53176954575,191242.87702972168,1427924098813705.5,-89009.24643555761,1727253595771196.8,618.4542,748.6683156983195
5,201403.9780680049,191242.95652110095,1517116935815796.5,-84937.52606575767,1727253595771196.8,618.4542,743.2099065363144
5,231242.70680265786,191242.9911556216,1845115725054193.0,-71784.45785564736,1727253595771196.8,618.4542,725.2964207981023
5,265502.15126021486,191243.16066795617,2381838718386562.5,-55732.51411830308,1727253595771196.8,618.4542,702.8167254501834
5,304837.25648462796,191243.1606679561,3088834622756335.5,-42976.033427630915,1727253595771196.8,618.4542,684.4255899593279
6,152780.5412840577,191242.79874881997,1975384821428571.8,-67199.99999999999,701373433164148.9,618.4542,718.9475624116407
6,175415.53176954575,191242.83188037341,1485156220300751.8,-86368.40837885068,701373433164148.9,618.4542,745.1325254734544
6,201403.9780680049,191219.74145529955,936252566306475.2,-117491.52817309939,701373433164148.9,618.4542,785.7623936386864
6,231242.70680265786,189166.17099970998,516120466144648.25,-167465.9512794469,701373433164148.9,618.4542,844.5497288841633
6,265502.15126021486,185913.201692995,932472609924512.8,-119053.7650049945,701373433164148.9,618.4542,780.982671636176
6,304837.25648462796,185573.17748605215,1760293244664905.0,-74947.08344255787,701373433164148.9,618.4542,721.8313666343546
7,201403.9780680049,191242.79874881997,1975384821428571.8,-67199.99999999999,1849334717014366.8,618.4542,718.9475624116407
7,231242.70680265786,191242.81655816856,1650154998872240.0,-79288.84745805826,1849334717014366.8,618.4542,735.5700701037622
7,265502.15126021486,191242.73773113574,1550510963741050.2,-83474.45537187788,1849334717014366.8,618.4542,741.2384138764176
7,304837.25648462796,191242.51617972992,1849076724324364.2,-71640.38304558679,1849334717014366.8,618.4542,725.0970958779475
8,265502.15126021486,191242.79874881997,1975384821428571.8,-67199.99999999999,997770635513655.6,618.4542,718.9475624116407
8,304837.25648462796,191123.9173626419,1204199593691727.5,-101086.8999474616,997770635513655.6,618.4542,764.4747442657651
9,265502.15126021486,191242.79874881997,1975384821428571.8,-67199.99999999999,1182138027900261.8,618.4542,718.9475624116407
9,304837.25648462796,191154.0084524617,1265267463020458.2,-97548.67975767542,1182138027900261.8,618.4542,759.8719473834221
10,304837.25648462796,191242.79874881997,1975384821428571.8,-67199.99999999999,1810255934298424.8,618.4542,718.9475624116407
11,304837.25648462796,191242.79874881997,1975384821428571.8,-67199.99999999999,666483799084753.4,618.4542,718.9475624116407
