particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,91.4687895870884,861610236268752.1,-123006.35800681237,2.6823736579949396e+16,15.2139,496.18106936157784
1,201403.9780680049,-284.32873326430854,809689320430987.5,-127677.11254140969,2.6823736579949396e+16,15.2139,504.7628825659537
1,231242.70680265786,-971.6322030152514,925052756563505.9,-118748.63402338499,2.6823736579949396e+16,15.2139,485.33906049352703
1,265502.15126021486,-1435.3462997340976,1199472457598395.2,-100895.01440444529,2.6823736579949396e+16,15.2139,446.0037401294101
1,304837.25648462796,-1591.3131421249273,1574209387806637.5,-82471.734743017,2.6823736579949396e+16,15.2139,402.19503129922447
2,58085.54176031472,115.73137660500652,1975384821428571.8,-67199.99999999999,2.739741164498125e+16,15.2139,366.9216030069775
2,66691.12512871357,115.730649508856,1893459749740915.8,-70046.43586227605,2.739741164498125e+16,15.2139,374.59889618573334
2,76571.65683823434,115.72803110753011,1798509272197103.5,-73503.73017659152,2.739741164498125e+16,15.2139,383.7172349730959
2,87916.0251028354,115.72232964800787,1688618551814114.8,-77740.54134162371,2.739741164498125e+16,15.2139,394.6042667566374
2,100941.10260943102,115.71171951296856,1561919273838952.5,-82981.87674437859,2.739741164498125e+16,15.2139,407.67042684965895
2,115895.8925189068,115.69325803559332,1417125996053094.2,-89519.46618499898,2.739741164498125e+16,15.2139,423.4032580012454
2,133066.28871219646,115.69806519955455,1254984458532961.0,-97684.82924308136,2.739741164498125e+16,15.2139,442.26808003354915
2,152780.5412840577,115.78608781186631,1082217564287821.4,-107637.78188545626,2.739741164498125e+16,15.2139,464.2274614308553
2,175415.53176954575,111.0785740147112,921961484354405.1,-118417.55868949796,2.739741164498125e+16,15.2139,486.885278609885
2,201403.9780680049,-149.85725293296855,833176357829309.6,-125636.93176991944,2.739741164498125e+16,15.2139,500.9732019120114
2,231242.70680265786,-841.1747412035184,900239755264590.5,-120710.96403921026,2.739741164498125e+16,15.2139,489.6320849331807
2,265502.15126021486,-1432.830031983729,1142026064208774.0,-104315.93783857566,2.739741164498125e+16,15.2139,453.6146113312311
2,304837.25648462796,-1681.8285515952011,1502583987085606.5,-85630.7121367015,2.739741164498125e+16,15.2139,409.7533003774498
3,133066.28871219646,115.73137660500652,1975384821428571.8,-67199.99999999999,2.7077841188450908e+16,15.2139,366.9216030069775
3,152780.5412840577,115.72723511743243,1785473723040677.8,-73992.60062697298,2.7077841188450908e+16,15.2139,384.98916312564023
3,175415.53176954575,115.76612824095355,1563988299350643.0,-82892.88083449854,2.7077841188450908e+16,15.2139,407.45219833187673
3,201403.9780680049,115.83636404495337,1311548510119075.0,-94722.04948121007,2.7077841188450908e+16,15.2139,435.51782017560436
3,231242.70680265786,54.24593562001246,1045137530146833.4,-110149.80492277397,2.7077841188450908e+16,15.2139,469.4764123114046
3,265502.15126021486,-887.1641420929518,838405816609289.5,-127317.69931689177,2.7077841188450908e+16,15.2139,502.85293113354487
3,304837.25648462796,-3189.1504238710913,864538801670294.2,-126878.53799196641,2.7077841188450908e+16,15.2139,497.3718680586897
4,152780.5412840577,115.73137660500652,1975384821428571.8,-67199.99999999999,1.009543856775309e+16,15.2139,366.9216030069775
4,175415.53176954575,115.74603389461117,1711054623697920.8,-76853.5570584884,1.009543856775309e+16,15.2139,392.35010664553926
4,201403.9780680049,115.80961126174952,1385640777425411.2,-91029.12969610558,1.009543856775309e+16,15.2139,426.9541879578354
4,231242.70680265786,31.591314264500397,978911579896252.9,-114722.68092365278,1.009543856775309e+16,15.2139,479.0705005276724
4,265502.15126021486,-2672.8262843819975,460191520964214.75,-186021.18199962494,1.009543856775309e+16,15.2139,605.5548789585349
4,304837.25648462796,-24297.634816323116,374940003054329.1,-225188.70808960905,1.009543856775309e+16,15.2139,633.8628767695517
5,175415.53176954575,115.73137660500652,1975384821428571.8,-67199.99999999999,3.2045486913527372e+16,15.2139,366.9216030069775
5,201403.9780680049,115.75008643306501,1752502220690173.2,-75245.10058705734,3.2045486913527372e+16,15.2139,388.22892904442455
5,231242.70680265786,115.77588427868614,1502509211846984.0,-85587.67908137952,3.2045486913527372e+16,15.2139,414.01317603587984
5,265502.15126021486,73.02118148353475,1246445723977098.0,-98245.98076040487,3.2045486913527372e+16,15.2139,443.4388389437452
5,304837.25648462796,-600.6522565074993,1055809597475218.0,-110828.11883450218,3.2045486913527372e+16,15.2139,469.5262859052615
6,201403.9780680049,115.73137660500652,1975384821428571.8,-67199.99999999999,4.312596537840038e+16,15.2139,366.9216030069775
6,231242.70680265786,115.74006431009911,1839776705597561.2,-71979.18889101871,4.312596537840038e+16,15.2139,379.72339658053414
6,265502.15126021486,115.73579885353683,1720396405723976.8,-76487.59714554079,4.312596537840038e+16,15.2139,391.41623099813916
6,304837.25648462796,112.72043087205384,1649153892026160.5,-79333.21810358096,4.312596537840038e+16,15.2139,398.612439681586
7,231242.70680265786,115.73137660502107,1975384821428571.8,-67199.99999999999,2.1839762121259324e+16,15.2139,366.92160300697753
7,265502.15126021486,115.71611660538474,1611847743569655.8,-80867.28228508223,2.1839762121259324e+16,15.2139,402.44999292256824
7,304837.25648462796,-93.4814430282131,1174730802232884.2,-102882.5503674392,2.1839762121259324e+16,15.2139,453.40725385553986
8,231242.70680265786,115.73137660500652,1975384821428571.8,-67199.99999999999,2.7648621740779636e+16,15.2139,366.9216030069775
8,265502.15126021486,115.72088368280674,1647320696432981.2,-79404.39643440832,2.7648621740779636e+16,15.2139,398.79848875864894
8,304837.25648462796,-11.996686604514252,1272293298136699.2,-97156.22290773428,2.7648621740779636e+16,15.2139,440.78163805024764
9,231242.70680265786,115.73137660500652,1975384821428571.8,-67199.99999999999,4.24255317841811e+16,15.2139,366.9216030069775
9,265502.15126021486,115.7313851758081,1809049484413234.8,-73111.00999182445,4.24255317841811e+16,15.2139,382.692412720713
9,304837.25648462796,114.29785919490678,1667149735495571.8,-78602.48747067555,4.24255317841811e+16,15.2139,396.77899473099745
10,265502.15126021486,115.73137660500652,1975384821428571.8,-67199.99999999999,2.174178694011846e+16,15.2139,366.9216030069775
10,304837.25648462796,108.5018328154838,1555683476039796.8,-83272.96490272637,2.174178694011846e+16,15.2139,408.36617571866026
