particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,18450.89595405686,1887448485479778.8,-70260.13103630891,3865304971429071.0,192.0984,421.2149735951128
2,152780.5412840577,18450.89063444051,1803448528251792.8,-73319.45792526158,3865304971429071.0,192.0984,428.41649958819767
2,175415.53176954575,18450.911828757453,1734256322337438.5,-75948.45283552168,3865304971429071.0,192.0984,434.5097574607022
2,201403.9780680049,18450.958475856663,1696928278643444.5,-77410.61056589914,3865304971429071.0,192.0984,437.86200803850477
2,231242.70680265786,18450.9900907844,1714219276380288.2,-76729.30584559134,3865304971429071.0,192.0984,436.3033255348296
2,265502.15126021486,18450.989193676418,1809474423397761.8,-73095.22683505906,3865304971429071.0,192.0984,427.8930147332052
2,304837.25648462796,18451.233297340485,1997793349878151.8,-66446.24180378634,3865304971429071.0,192.0984,412.06182813050475
3,133066.28871219646,18450.897641279968,1975384821428571.8,-67199.99999999999,2166704619729858.5,192.0984,413.8862105489381
3,152780.5412840577,18450.892761230076,1751812781637221.5,-75271.60642215233,2166704619729858.5,192.0984,432.9491868184589
3,175415.53176954575,18450.94201134493,1492623139907468.2,-86031.39388424919,2166704619729858.5,192.0984,457.12653805176114
3,201403.9780680049,18450.996535001934,1201132161839742.2,-100631.9188747445,2166704619729858.5,192.0984,488.0223671303323
3,231242.70680265786,18241.010818285693,909606802743624.8,-119961.59556852697,2166704619729858.5,192.0984,525.7425346817826
3,265502.15126021486,16630.567957263323,752931197758527.4,-136168.256823827,2166704619729858.5,192.0984,552.8088725429257
3,304837.25648462796,14249.841403655839,943113093817920.0,-119677.39844754177,2166704619729858.5,192.0984,517.5465966484518
4,175415.53176954575,18450.897641279997,1975384821428571.8,-67199.99999999999,331846479891367.0,192.0984,413.88621054893815
4,201403.9780680049,18450.92585294982,1625020502088018.0,-80320.31724529354,331846479891367.0,192.0984,444.45751900095775
4,231242.70680265786,18446.095868836404,1188513038851982.8,-101360.42130202542,331846479891367.0,192.0984,489.5028440588713
4,265502.15126021486,17190.303159973293,621980251365731.1,-153435.1292637678,331846479891367.0,192.0984,584.166812518036
4,304837.25648462796,1058248.5539150191,690497870226342.5,-147432.86252140353,331846479891367.0,192.0984,1552.8563465024204
5,231242.70680265786,18450.897641279997,1975384821428571.8,-67199.99999999999,4155502504288262.5,192.0984,413.88621054893815
5,265502.15126021486,18450.89870445385,1908921244652602.5,-69499.90923663708,4155502504288262.5,192.0984,419.4062659071534
5,304837.25648462796,18450.883324772294,1913113808274883.5,-69352.493104754,4155502504288262.5,192.0984,419.0545941271287
6,265502.15126021486,18450.897641279997,1975384821428571.8,-67199.99999999999,1240378950985410.5,192.0984,413.88621054893815
6,304837.25648462796,18430.816942642152,1462753914909881.2,-87463.40293207974,1240378950985410.5,192.0984,460.20478023315206
7,265502.15126021486,18450.897641279997,1975384821428571.8,-67199.99999999999,2688004472539145.5,192.0984,413.88621054893815
7,304837.25648462796,18445.728903478754,1582228769571027.0,-82128.15835954405,2688004472539145.5,192.0984,448.495010592142
8,265502.15126021486,18450.897641279997,1975384821428571.8,-67199.99999999999,814511465373095.9,192.0984,413.88621054893815
8,304837.25648462796,18427.62767411556,1445559335410386.2,-88272.85695543503,814511465373095.9,192.0984,461.95342758670074
