particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,138568.47542551727,4049546634532071.0,-32780.42506487616,1418192324771147.5,526.4376,585.4039639264385
2,115895.8925189068,138568.27334688004,1975384821428571.8,-67199.99999999999,2175146180070422.0,526.4376,641.5111430784036
2,133066.28871219646,138568.27082688262,1848216760608740.2,-71671.654547671,2175146180070422.0,526.4376,648.4441770492717
2,152780.5412840577,138568.2635869376,1764509560868189.0,-74786.30662252422,2175146180070422.0,526.4376,653.2297761269947
2,175415.53176954575,138568.28679129813,1763264431472303.2,-74833.7220755054,2175146180070422.0,526.4376,653.3023937914257
2,201403.9780680049,138568.31654153357,1885586104874534.2,-70326.45526629082,2175146180070422.0,526.4376,646.366415909466
2,231242.70680265786,138568.62887825057,2155945907887394.5,-61571.980778533216,2175146180070422.0,526.4376,632.6778163596125
2,265502.15126021486,138568.6288782506,2577323434740506.5,-51505.31679907892,2175146180070422.0,526.4376,616.5613443564712
2,304837.25648462796,138568.6288782506,3143130297056471.0,-42233.648450500434,2175146180070422.0,526.4376,601.3356422643698
3,152780.5412840577,138568.27334688004,1975384821428571.8,-67199.99999999999,1656734714372468.8,526.4376,641.5111430784036
3,175415.53176954575,138568.2922694657,1663834331277507.0,-78734.16331394852,1656734714372468.8,526.4376,659.2457138023943
3,201403.9780680049,138568.36002027342,1389302151482884.8,-90851.79698284228,1656734714372468.8,526.4376,677.3775269421266
3,231242.70680265786,138566.85511320346,1271630049062757.2,-96800.74032567488,1656734714372468.8,526.4376,686.1014435764996
3,265502.15126021486,138543.42078087997,1460693584118460.5,-87486.00933034086,1656734714372468.8,526.4376,672.3532257842165
3,304837.25648462796,138541.6333476524,1956498070757164.8,-67845.59507106437,1656734714372468.8,526.4376,642.4752577628445
4,152780.5412840577,138568.27334688004,1975384821428571.8,-67199.99999999999,1325493236901877.5,526.4376,641.5111430784036
4,175415.53176954575,138568.29695040276,1603506489052273.2,-81215.99648336618,1325493236901877.5,526.4376,662.999688436984
4,201403.9780680049,138568.35685834862,1230440624317548.8,-99011.85970363478,1325493236901877.5,526.4376,689.3188181995083
4,231242.70680265786,138426.35147720328,988944715804927.1,-114004.85991224437,1325493236901877.5,526.4376,710.5367145889755
4,265502.15126021486,137896.11420178882,1141973377052735.2,-104319.17525981925,1325493236901877.5,526.4376,696.0104732855793
4,304837.25648462796,137729.25529535342,1691607466289048.8,-77622.59664455992,1325493236901877.5,526.4376,656.2802022610667
5,201403.9780680049,138568.27334688004,1975384821428571.8,-67199.99999999999,1340028676203541.5,526.4376,641.5111430784036
5,231242.70680265786,138568.2897162937,1495153754616810.2,-85917.46169490398,1340028676203541.5,526.4376,670.0533581905215
5,265502.15126021486,138413.95699773545,1077563085823269.8,-108429.33973395274,1340028676203541.5,526.4376,702.6283466124722
5,304837.25648462796,137315.88081992225,1066198004166547.4,-110083.59000629454,1340028676203541.5,526.4376,703.4194635154998
6,231242.70680265786,138568.27334688004,1975384821428571.8,-67199.99999999999,2052710547281068.8,526.4376,641.5111430784036
6,265502.15126021486,138568.26680233836,1697736510915279.2,-77378.59276718403,2052710547281068.8,526.4376,657.1862134426169
6,304837.25648462796,138564.29003794293,1661292140047616.8,-78839.41584485963,2052710547281068.8,526.4376,659.3992809865697
7,231242.70680265786,138568.27334688004,1975384821428571.8,-67199.99999999999,2291362121337168.5,526.4376,641.5111430784036
7,265502.15126021486,138568.27455226379,1862619054633499.2,-71149.98092991671,2291362121337168.5,526.4376,647.6391826969405
7,304837.25648462796,138567.79665570613,1995898636038188.5,-66509.31946298505,2291362121337168.5,526.4376,640.4328475627889
8,265502.15126021486,138568.27334688004,1975384821428571.8,-67199.99999999999,1613522990000478.5,526.4376,641.5111430784036
8,304837.25648462796,138543.90879574578,1455717168733934.5,-87793.28982401092,1613522990000478.5,526.4376,672.8108183133751
9,304837.25648462796,138568.27334688004,1975384821428571.8,-67199.99999999999,1222907047992900.5,526.4376,641.5111430784036
