particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,308962.39255207666,5149699245012597.0,-25777.400520731826,1442534377461832.8,786.082,818.2173220762421
0,304837.25648462796,308962.39255207655,6130565621580330.0,-21653.11786774104,1442534377461832.8,786.082,813.161128460796
1,33424.74051075017,308962.45536200004,1975384821428571.8,-67199.99999999999,1458397644110357.5,786.082,867.366652992839
1,38376.73686501157,308962.45483009116,1876420619214617.0,-70653.89876979897,1458397644110357.5,786.082,871.3396049760279
1,44062.38941279583,308962.45301358897,1767764950339059.2,-74662.39249231543,1458397644110357.5,786.082,875.9279028617646
1,50590.391976107494,308962.44915922626,1651055836940012.5,-79252.23928577417,1458397644110357.5,786.082,881.1523006211814
1,58085.54176031472,308962.4422780949,1530406700221466.0,-84351.50009580882,1458397644110357.5,786.082,886.920450067427
1,66691.12512871357,308962.43110271485,1414483041841460.2,-89644.83943599036,1458397644110357.5,786.082,892.8687143569375
1,76571.65683823434,308962.4143497221,1319711630819633.5,-94305.26174717277,1458397644110357.5,786.082,898.0731329873919
1,87916.0251028354,308962.3916390074,1273335805239090.2,-96709.25850347737,1458397644110357.5,786.082,900.7459687864107
1,100941.10260943102,308962.3651899694,1310846125291588.5,-94758.26784098326,1458397644110357.5,786.082,898.5773567489364
1,115895.8925189068,308962.3406605873,1462039413595885.0,-87422.71033697503,1458397644110357.5,786.082,890.3763822087402
1,133066.28871219646,308962.32488802215,1736873669570133.5,-75847.12769925839,1458397644110357.5,786.082,877.2792629343071
1,152780.5412840577,308962.30319882196,2129323065388286.8,-62341.81283139085,1458397644110357.5,786.082,861.7471973034932
1,175415.53176954575,308962.3031988219,2631677625676448.0,-50441.535355561995,1458397644110357.5,786.082,847.8252633112367
1,201403.9780680049,308962.30319882196,3242324981811709.0,-40941.56531028108,1458397644110357.5,786.082,836.5451195352263
1,231242.70680265786,308962.3031988219,3965332490828163.5,-33476.602606979846,1458397644110357.5,786.082,827.5734478652656
1,265502.15126021486,308962.3031988218,4809518131352974.0,-27600.6569420411,1458397644110357.5,786.082,820.4425149160213
1,304837.25648462796,308962.3031988219,5787685576934073.0,-22935.91423297736,1458397644110357.5,786.082,814.7370341794943
2,66691.12512871357,308962.45536200004,1975384821428571.8,-67199.99999999999,1840630150168160.2,786.082,867.366652992839
2,76571.65683823434,308962.4539471472,1843032412556725.0,-71860.40526668927,1840630150168160.2,786.082,872.7231625364786
2,87916.0251028354,308962.4492764952,1727166952141046.5,-76223.71467684605,1840630150168160.2,786.082,877.7085666134759
2,100941.10260943102,308962.4407742068,1652406133499832.5,-79197.33994406361,1840630150168160.2,786.082,881.089984869049
2,115895.8925189068,308962.42945624527,1653990775565993.0,-79132.93717394803,1840630150168160.2,786.082,881.0168745605198
2,133066.28871219646,308962.41903508117,1769369673465556.2,-74601.45696209131,1840630150168160.2,786.082,875.8582944713974
2,152780.5412840577,308962.360213885,2022410078042090.2,-65637.45970278798,1840630150168160.2,786.082,865.563192281965
2,175415.53176954575,308962.36021388497,2417575568251876.5,-54908.670381702745,1840630150168160.2,786.082,853.0779924433494
2,201403.9780680049,308962.360213885,2950508863941007.0,-44990.83585964585,1840630150168160.2,786.082,841.3717324387965
2,231242.70680265786,308962.360213885,3617959126533120.5,-36690.81251539804,1840630150168160.2,786.082,831.4483420264702
2,265502.15126021486,308962.360213885,4422059467531512.0,-30019.012854682747,1840630150168160.2,786.082,823.3849319347152
2,304837.25648462796,308962.3602138851,5370764904139593.0,-24716.378834173927,1840630150168160.2,786.082,816.9195052733886
3,100941.10260943102,308962.45536200004,1975384821428571.8,-67199.99999999999,1026128907822531.6,786.082,867.366652992839
3,115895.8925189068,308962.44909532985,1621678223786680.0,-80458.76768302804,1026128907822531.6,786.082,882.5205003605954
3,133066.28871219646,308962.4477781068,1249378606628865.8,-97985.67582252531,1026128907822531.6,786.082,902.1619850122617
3,152780.5412840577,308962.52659276465,935800768296214.5,-117406.3171925554,1026128907822531.6,786.082,923.4379716963344
3,175415.53176954575,308931.7561523747,914808861515013.9,-118943.55462928285,1026128907822531.6,786.082,925.0679010555469
3,201403.9780680049,308920.60144007875,1332994073855192.2,-93632.12594892096,1026128907822531.6,786.082,897.2766879719986
3,231242.70680265786,308920.83483889734,2019093681392336.0,-65745.27037718255,1026128907822531.6,786.082,865.6397694377031
3,265502.15126021486,308920.8348388974,2866989039837912.5,-46301.48847988093,1026128907822531.6,786.082,842.878785257736
3,304837.25648462796,308920.8348388976,3858916898522469.0,-34399.77161747814,1026128907822531.6,786.082,828.6381676659308
4,175415.53176954575,308962.45536200004,1975384821428571.8,-67199.99999999999,1589111701040946.5,786.082,867.366652992839
4,201403.9780680049,308962.4908908074,1564208895632358.0,-82883.33436809952,1589111701040946.5,786.082,885.2636051017877
4,231242.70680265786,308962.48602645536,1401342988252474.2,-90271.9107109678,1589111701040946.5,786.082,893.5708105543994
4,265502.15126021486,308962.3833571512,1731831061544388.8,-76042.4278615764,1589111701040946.5,786.082,877.5019216146795
4,304837.25648462796,308964.0198731455,2491782189253726.5,-53273.460486430624,1589111701040946.5,786.082,851.1609487747616
5,175415.53176954575,308962.45536200004,1975384821428571.8,-67199.99999999999,1596718833470603.2,786.082,867.366652992839
5,201403.9780680049,308962.4906911039,1567545647019090.5,-82740.13722418237,1596718833470603.2,786.082,885.1018335934982
5,231242.70680265786,308962.4888438597,1409141284043185.0,-89898.98430237686,1596718833470603.2,786.082,893.1533722113314
5,265502.15126021486,308962.3953875534,1741485033755208.5,-75668.86596855425,1596718833470603.2,786.082,877.0761213898229
5,304837.25648462796,308963.64590382157,2500794317335158.0,-53081.47858455379,1596718833470603.2,786.082,850.93492640551
6,175415.53176954575,308962.45536200004,1975384821428571.8,-67199.99999999999,1098896605401903.1,786.082,867.366652992839
6,201403.9780680049,308962.4983987364,1394928910667538.5,-90580.18297858961,1098896605401903.1,786.082,893.9157470112337
6,231242.70680265786,308831.05998966354,958044866419196.4,-116246.82327376012,1098896605401903.1,786.082,922.0389181194291
6,265502.15126021486,308222.519050083,1194427014485926.2,-101187.13293434112,1098896605401903.1,786.082,904.8863486476345
6,304837.25648462796,308157.1431647842,2038855102952012.5,-65108.04019756002,1098896605401903.1,786.082,864.019887921967
7,231242.70680265786,308962.45536200004,1975384821428571.8,-67199.99999999999,2067623506642339.2,786.082,867.366652992839
7,265502.15126021486,308962.45703083486,1880402882062323.5,-70511.41696068845,2067623506642339.2,786.082,871.1760717461462
7,304837.25648462796,308962.4395017159,2258820967528695.0,-58767.765089958884,2067623506642339.2,786.082,857.5898840257793
8,231242.70680265786,308962.45536200004,1975384821428571.8,-67199.99999999999,1652520084036373.0,786.082,867.366652992839
8,265502.15126021486,308962.3993600901,1517447707822863.8,-84922.98972943512,1652520084036373.0,786.082,887.5645205724767
8,304837.25648462796,308913.0248814624,1592016741075924.5,-81711.41426124917,1652520084036373.0,786.082,883.8828419453696
9,231242.70680265786,308962.45536200004,1975384821428571.8,-67199.99999999999,1747490986590199.0,786.082,867.366652992839
9,265502.15126021486,308962.42807394324,1581881330385731.5,-82128.39481512118,1747490986590199.0,786.082,884.410337896459
9,304837.25648462796,308954.68673620716,1716732915074005.2,-76631.20057807905,1747490986590199.0,786.082,878.1638654764681
10,265502.15126021486,308962.45536200004,1975384821428571.8,-67199.99999999999,1733381095709547.0,786.082,867.366652992839
10,304837.25648462796,308950.2354279053,1549075415473734.0,-83561.35200817235,1733381095709547.0,786.082,886.015335573914
