particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,76717.80560393509,2060810280669469.2,-64414.40109512484,2162713756180134.8,391.7121,531.2856231803378
2,265502.15126021486,76717.80560403789,2448904064475111.5,-54206.23123856517,2162713756180134.8,391.7121,511.7109278540044
2,304837.25648462796,76717.80560403787,2933358331012636.5,-45253.8848038297,2162713756180134.8,391.7121,493.9062469899881
3,115895.8925189068,76719.18464320501,1975384821428571.8,-67199.99999999999,2344333444822896.5,391.7121,536.5057029393164
3,133066.28871219646,76719.18195640706,1842422373931420.2,-71882.66743901934,2344333444822896.5,391.7121,545.1639191938997
3,152780.5412840577,76719.17446127147,1725817830469955.0,-76276.26104570253,2344333444822896.5,391.7121,553.1644158963481
3,175415.53176954575,76719.21229458343,1651881538006866.8,-79218.66363276016,2344333444822896.5,391.7121,558.4583707445768
3,201403.9780680049,76719.26968596554,1658115342851945.5,-78965.48821936063,2344333444822896.5,391.7121,558.0049424607746
3,231242.70680265786,76719.30169584569,1782278025836312.0,-74112.9089583264,2344333444822896.5,391.7121,549.2398577200531
3,265502.15126021486,76720.2144610364,2043789683445798.8,-64950.841603326066,2344333444822896.5,391.7121,532.2988936008837
3,304837.25648462796,76720.21446103643,2440517538107171.5,-54392.504019026914,2344333444822896.5,391.7121,512.0795221058216
4,115895.8925189068,76719.18464320495,1975384821428571.8,-67199.99999999999,1367866831090065.8,391.7121,536.5057029393163
4,133066.28871219646,76719.17958887933,1725607624918027.2,-76284.43681857818,1367866831090065.8,391.7121,553.1792049733206
4,152780.5412840577,76719.18905759556,1445730009670491.8,-88176.54569265642,1367866831090065.8,391.7121,574.274733468663
4,175415.53176954575,76719.28575629955,1150301202087763.5,-103537.71354253577,1367866831090065.8,391.7121,600.4281793834052
4,201403.9780680049,76646.84257477657,901894052062744.0,-120075.30638156745,1367866831090065.8,391.7121,627.2513833485647
4,231242.70680265786,75981.44959457149,873207922366627.6,-122935.31406170662,1367866831090065.8,391.7121,630.7404595493746
4,265502.15126021486,75360.26847486109,1184855665929629.2,-101745.54226235983,1367866831090065.8,391.7121,595.1568041066504
4,304837.25648462796,75247.26110263699,1718980034259313.2,-76543.2641799525,1367866831090065.8,391.7121,550.9818967671978
5,115895.8925189068,76719.18464320501,1975384821428571.8,-67199.99999999999,2156367163111852.0,391.7121,536.5057029393164
5,133066.28871219646,76719.18130150351,1809535724703386.2,-73093.01014504732,2156367163111852.0,391.7121,547.3795601710952
5,152780.5412840577,76719.17530366965,1649955714176298.0,-79297.09876032005,2156367163111852.0,391.7121,558.5987362391535
5,175415.53176954575,76719.23379939876,1523970305749257.8,-84634.71688883426,2156367163111852.0,391.7121,568.0738520443148
5,201403.9780680049,76719.30909335637,1478032622644278.8,-86691.43331349551,2156367163111852.0,391.7121,571.6830282715272
5,231242.70680265786,76719.335536771,1566894153319125.2,-82768.04088386496,2156367163111852.0,391.7121,564.7784989190646
5,265502.15126021486,76719.32262763607,1820175875587222.8,-72698.96898877439,2156367163111852.0,391.7121,546.6594764867988
5,304837.25648462796,76717.9117184006,2227827413818429.8,-59585.342731947785,2156367163111852.0,391.7121,522.117332503621
6,152780.5412840577,76719.18464320501,1975384821428571.8,-67199.99999999999,2361169164031675.0,391.7121,536.5057029393164
6,175415.53176954575,76719.19254566474,1810409413113692.2,-73060.56582445446,2361169164031675.0,391.7121,547.3203054338825
6,201403.9780680049,76719.23331253786,1689121931360300.2,-77720.46224536872,2361169164031675.0,391.7121,555.7691887067987
6,231242.70680265786,76719.26585223008,1663156671302999.2,-78761.45088721995,2361169164031675.0,391.7121,557.639160639656
6,265502.15126021486,76719.2590045791,1787946565623718.0,-73899.5185293718,2361169164031675.0,391.7121,548.8511228629325
6,304837.25648462796,76717.14180187468,2088495407403009.0,-63560.52281918403,2361169164031675.0,391.7121,529.6747391013823
7,175415.53176954575,76719.18464320501,1975384821428571.8,-67199.99999999999,768473992785871.9,391.7121,536.5057029393164
7,201403.9780680049,76719.21836369969,1546176242473623.8,-83662.53332460947,768473992785871.9,391.7121,566.3598709094937
7,231242.70680265786,76679.56372880322,1039687470034208.6,-110512.13709176757,768473992785871.9,391.7121,611.8687781225167
7,265502.15126021486,74306.88909589776,503748488607967.06,-175422.9005242025,768473992785871.9,391.7121,706.7245426898662
7,304837.25648462796,65822.46625074983,630453323339754.5,-156721.63598729213,768473992785871.9,391.7121,667.149311980522
8,201403.9780680049,76719.18464320501,1975384821428571.8,-67199.99999999999,1063256809646835.4,391.7121,536.5057029393164
8,231242.70680265786,76719.2011999145,1507466916978729.2,-85366.30951841522,1063256809646835.4,391.7121,569.360186030477
8,265502.15126021486,76501.37486736782,984840299810796.5,-114966.1567288044,1063256809646835.4,391.7121,618.8174716282213
8,304837.25648462796,73310.78141369557,610625618678707.6,-160138.91630980663,1063256809646835.4,391.7121,683.3003698572132
9,265502.15126021486,76719.18464320501,1975384821428571.8,-67199.99999999999,2129568644533881.8,391.7121,536.5057029393164
9,304837.25648462796,76716.36634382556,1622754416362008.0,-80420.74751691203,2129568644533881.8,391.7121,560.6016658211739
10,304837.25648462796,76719.18464320501,1975384821428571.8,-67199.99999999999,1972474704570190.5,391.7121,536.5057029393164
11,304837.25648462796,76719.18464320501,1975384821428571.8,-67199.99999999999,1738788450082696.0,391.7121,536.5057029393164
