particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,419098.34735644737,1448533386661346.2,-88046.20221032832,691408490650849.9,916.5,1007.1192080054632
3,231242.70680265786,419098.97530972934,2322150777893021.0,-57165.04770652557,691408490650849.9,916.5,975.9754331091074
3,265502.15126021486,419098.97530972934,3337064723356753.0,-39779.22845514095,691408490650849.9,916.5,957.9960373246544
3,304837.25648462796,419098.97530972934,4501336242301816.5,-29490.32306285093,691408490650849.9,916.5,947.1951207355116
4,100941.10260943102,419986.125,1975384821428571.8,-67199.99999999999,1104632904568662.5,916.5,987.1029581558349
4,115895.8925189068,419986.1182037256,1591640548697661.0,-81715.1675916174,1104632904568662.5,916.5,1001.699841065519
4,133066.28871219646,419986.12151727726,1215303853164320.5,-99843.90473279973,1104632904568662.5,916.5,1019.6372161215743
4,152780.5412840577,419986.2088071041,984321147910152.0,-114009.36637093703,1104632904568662.5,916.5,1033.4365729719857
4,175415.53176954575,419986.24693441787,1156169642390087.2,-103195.75361127136,1104632904568662.5,916.5,1022.919352193211
4,201403.9780680049,419986.3195708172,1728018969203440.5,-76190.53385026527,1104632904568662.5,916.5,996.1695171215414
4,231242.70680265786,419991.384077002,2532702813979475.5,-52412.72654150245,1104632904568662.5,916.5,972.0124594042038
4,265502.15126021486,419991.384077002,3507608511852410.0,-37845.11856196156,1104632904568662.5,916.5,956.908044316656
4,304837.25648462796,419991.3840770021,4647074210611849.0,-28565.470225732042,1104632904568662.5,916.5,947.160867332191
5,201403.9780680049,419986.1249999999,1975384821428571.8,-67199.99999999999,729835926988692.8,916.5,987.1029581558348
5,231242.70680265786,419977.49883484514,1129955403975521.0,-104791.15601122522,729835926988692.8,916.5,1024.469281966102
5,265502.15126021486,417921.02549684775,645928942745548.2,-149842.71958049858,729835926988692.8,916.5,1065.6113222721935
5,304837.25648462796,416424.5565054415,1539397991822718.2,-83986.20853525937,729835926988692.8,916.5,1000.4106807113775
6,231242.70680265786,419986.125,1975384821428571.8,-67199.99999999999,1241978189412202.8,916.5,987.1029581558349
6,265502.15126021486,419962.97711717273,1250289864559447.0,-98034.58472384216,1241978189412202.8,916.5,1017.8384565745341
6,304837.25648462796,419384.4392015618,1286060837876265.5,-96395.36953055528,1241978189412202.8,916.5,1015.6572342400925
7,231242.70680265786,419986.125,1975384821428571.8,-67199.99999999999,1153738775983782.2,916.5,987.1029581558349
7,265502.15126021486,419951.2678650897,1202219850655637.0,-100736.58856787001,1153738775983782.2,916.5,1020.478178534906
7,304837.25648462796,419106.1202068997,1189895494846375.0,-101950.87660465344,1153738775983782.2,916.5,1020.8398471959773
8,265502.15126021486,419986.125,1975384821428571.8,-67199.99999999999,1509594712076641.8,916.5,987.1029581558349
8,304837.25648462796,419928.9609858836,1384754542431919.0,-91231.27221647573,1509594712076641.8,916.5,1011.0986432612392
9,304837.25648462796,419986.125,1975384821428571.8,-67199.99999999999,1279996547935143.5,916.5,987.1029581558349
