particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,-2414.0443053676863,437165052549742.6,-175453.24929043686,6124913527422696.0,41.3341,588.2842934926432
1,201403.9780680049,-5061.269140374032,651987163024907.5,-143915.8762076289,6124913527422696.0,41.3341,526.9812274972513
1,231242.70680265786,-5938.69572184264,1010415128252650.2,-112499.82697294907,6124913527422696.0,41.3341,461.6516679296338
1,265502.15126021486,-6092.873082755963,1420133029614317.0,-89382.43819547637,6124913527422696.0,41.3341,408.14106657556624
1,304837.25648462796,-6097.982910298102,1855822582521598.8,-71395.66569730459,6124913527422696.0,41.3341,361.37980792237545
2,76571.65683823434,854.2539114050014,1975384821428571.8,-67199.99999999999,1.5213915398250868e+16,41.3341,368.92886553211036
2,87916.0251028354,854.2531517576426,1909830890169660.2,-69467.91237356857,1.5213915398250868e+16,41.3341,375.02577384848155
2,100941.10260943102,854.2504769615625,1838019254649013.0,-72043.45002894841,1.5213915398250868e+16,41.3341,381.83163961596995
2,115895.8925189068,854.2449422316276,1761292627546866.2,-74908.91716517007,1.5213915398250868e+16,41.3341,389.2638234087563
2,133066.28871219646,854.2353621233779,1682714775202784.2,-77975.92975662691,1.5213915398250868e+16,41.3341,397.0646423915136
2,152780.5412840577,854.2317040570051,1608251359916447.0,-81017.49487303104,1.5213915398250868e+16,41.3341,404.65226201539525
2,175415.53176954575,854.2917074386787,1548349138001911.5,-83568.23200443176,1.5213915398250868e+16,41.3341,410.907589883347
2,201403.9780680049,854.3639051889477,1519245411678687.5,-84843.31255370611,1.5213915398250868e+16,41.3341,413.9992184990089
2,231242.70680265786,854.3913032136334,1542027385422052.2,-83843.06411416782,1.5213915398250868e+16,41.3341,411.57613005951026
2,265502.15126021486,854.3388641979254,1637046308497905.5,-79824.84020052238,1.5213915398250868e+16,41.3341,401.69435909586855
2,304837.25648462796,854.2229559384868,1815394391498557.5,-72875.78293155025,1.5213915398250868e+16,41.3341,384.0052236298062
3,133066.28871219646,854.2539114050014,1975384821428571.8,-67199.99999999999,1.3640888868645888e+16,41.3341,368.92886553211036
3,152780.5412840577,854.2508466861182,1831823348567972.0,-72270.37852605467,1.3640888868645888e+16,41.3341,382.42549437175546
3,175415.53176954575,854.2754056840786,1674519464234390.5,-78303.98428094627,1.3640888868645888e+16,41.3341,397.8900845375023
3,201403.9780680049,854.3385305525298,1512001143167392.8,-85164.51000682285,1.3640888868645888e+16,41.3341,414.7742724359248
3,231242.70680265786,854.3280618018034,1366121568172648.8,-91982.52928587334,1.3640888868645888e+16,41.3341,430.8987290481956
3,265502.15126021486,804.2596887758264,1281837249965276.8,-96328.57923292067,1.3640888868645888e+16,41.3341,440.755802960543
3,304837.25648462796,520.9639844791527,1321666283355839.0,-94475.8042305595,1.3640888868645888e+16,41.3341,435.88248006782436
4,133066.28871219646,854.2539114050014,1975384821428571.8,-67199.99999999999,1.2949188469940686e+16,41.3341,368.92886553211036
4,152780.5412840577,854.2506037235871,1820656696125921.0,-72681.281984679,1.2949188469940686e+16,41.3341,383.49845524696076
4,175415.53176954575,854.2784430211032,1648410286933361.5,-79360.02601676488,1.2949188469940686e+16,41.3341,400.535402829228
4,201403.9780680049,854.3452939920244,1466087140948322.0,-87236.74978370058,1.2949188469940686e+16,41.3341,419.74062247462444
4,231242.70680265786,854.0937268312555,1295886845431734.2,-95529.81957940606,1.2949188469940686e+16,41.3341,439.0533300323261
4,265502.15126021486,729.269211275503,1189052122017806.0,-101500.0220703886,1.2949188469940686e+16,41.3341,452.17096607735465
4,304837.25648462796,234.95583106325648,1222568485432616.0,-99997.69057564574,1.2949188469940686e+16,41.3341,447.7335064672042
5,201403.9780680049,854.2539114050014,1975384821428571.8,-67199.99999999999,1.3892874103931048e+16,41.3341,368.92886553211036
5,231242.70680265786,854.2662551231333,1767072503305430.5,-74688.68439220656,1.3892874103931048e+16,41.3341,388.6976991116096
5,265502.15126021486,854.2246277335798,1553248406952686.2,-83355.91529954103,1.3892874103931048e+16,41.3341,410.3903993206337
5,304837.25648462796,758.7191159235081,1374886498549998.2,-91726.4070550095,1.3892874103931048e+16,41.3341,430.081681011719
6,231242.70680265786,854.2539114050014,1975384821428571.8,-67199.99999999999,8739945294373223.0,41.3341,368.92886553211036
6,265502.15126021486,854.239828555932,1619832355302427.0,-80535.21225418212,8739945294373223.0,41.3341,403.4586771473333
6,304837.25648462796,667.2416684446653,1198934196965528.5,-101403.29317416911,8739945294373223.0,41.3341,451.8197314031643
7,265502.15126021486,854.2539114050014,1975384821428571.8,-67199.99999999999,2527480113754924.5,41.3341,368.92886553211036
7,304837.25648462796,839.8172444218217,1495013970805511.5,-85974.62598529102,2527480113754924.5,41.3341,416.687996538688
8,304837.25648462796,854.2539114050014,1975384821428571.8,-67199.99999999999,1.3376215182052334e+16,41.3341,368.92886553211036
