particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,2207.4503841194237,1148287438773347.0,-103655.7086611809,7346662185985760.0,66.4462,460.13728178729514
0,133066.28871219646,2207.5133964920387,1069072609661133.9,-108459.1095208832,7346662185985760.0,66.4462,470.46067405762034
0,152780.5412840577,2207.609793145384,1026069815540401.5,-111217.95328251486,7346662185985760.0,66.4462,476.2889103803704
0,175415.53176954575,2207.6445238915912,1049354895525530.9,-109709.94999949541,7346662185985760.0,66.4462,473.11223726170306
0,201403.9780680049,2207.4985920235194,1162847222792057.8,-102808.7755153364,7346662185985760.0,66.4462,458.29308113337237
0,231242.70680265786,2207.3007655388647,1369389854675159.8,-91821.95055756147,7346662185985760.0,66.4462,433.65712567211517
0,265502.15126021486,2207.184004943818,1654569265198900.0,-79109.34871437565,7346662185985760.0,66.4462,403.2779010045541
0,304837.25648462796,2206.8125224002288,2000078086668574.0,-66370.33868068014,7346662185985760.0,66.4462,370.3434924582323
1,12707.731916953566,2207.548747220004,1975384821428571.8,-67199.99999999999,9896729392429478.0,66.4462,372.57898155215355
1,14590.428421461716,2207.548729350485,1965483400492265.2,-67537.68063059454,9896729392429478.0,66.4462,373.4842148202385
1,16752.05323129234,2207.5486646804784,1954214289616509.0,-67924.08141719592,9896729392429478.0,66.4462,374.5173696422541
1,19233.930585016875,2207.5485321291053,1941411034180055.5,-68365.798949502,9896729392429478.0,66.4462,375.69494934489364
1,22083.507056806713,2207.5483029455645,1926896509115647.5,-68870.09301039507,9896729392429478.0,66.4462,377.03485598374226
1,25355.258602624624,2207.5479382068443,1910487146923659.8,-69444.81692153128,9896729392429478.0,66.4462,378.5561117185618
1,29111.731988593485,2207.5473854962474,1892000391567682.0,-70098.24326887213,9896729392429478.0,66.4462,380.27829455378696
1,33424.74051075017,2207.546574633481,1871267098413865.8,-70838.71441159677,9896729392429478.0,66.4462,382.220514850342
1,38376.73686501157,2207.5454122661613,1848151470268261.5,-71674.00394307367,9896729392429478.0,66.4462,384.3996601334081
1,44062.38941279583,2207.5437752193247,1822582410243252.0,-72610.20687257363,9896729392429478.0,66.4462,386.8274826012055
1,50590.391976107494,2207.541502704873,1794602045244643.2,-73649.87052179557,9896729392429478.0,66.4462,389.50587164894046
1,58085.54176031472,2207.5383880263107,1764439775171197.2,-74788.92174976175,9896729392429478.0,66.4462,392.4193168991253
1,66691.12512871357,2207.534171516323,1732623501198263.5,-76011.73544247917,9896729392429478.0,66.4462,395.52312097776405
1,76571.65683823434,2207.5285386672185,1700143027833382.5,-77283.46347123211,9896729392429478.0,66.4462,398.72544942579054
1,87916.0251028354,2207.521131463902,1668681683309646.5,-78538.67138472522,9896729392429478.0,66.4462,401.86115143464446
1,100941.10260943102,2207.5115875672927,1640924850565977.8,-79665.89326316646,9896729392429478.0,66.4462,404.6564094407347
1,115895.8925189068,2207.4996306387475,1620925590553658.2,-80489.96320233014,9896729392429478.0,66.4462,406.6877495892122
1,133066.28871219646,2207.485240554801,1614438842162858.5,-80759.44564512337,9896729392429478.0,66.4462,407.349802714272
1,152780.5412840577,2207.4813062515605,1629018906691325.0,-80155.28278966872,9896729392429478.0,66.4462,405.8639281727813
1,175415.53176954575,2207.526811812131,1673567229337175.5,-78342.20929379854,9896729392429478.0,66.4462,401.3719873274932
1,201403.9780680049,2207.5740984516888,1757096146405425.0,-75069.1763011901,9896729392429478.0,66.4462,393.13293018937446
1,231242.70680265786,2207.595824823584,1886910027677847.8,-70279.27635341942,9896729392429478.0,66.4462,380.7541783834893
1,265502.15126021486,2207.0899603464204,2067027277740096.8,-64220.66192814469,9896729392429478.0,66.4462,364.4934893478651
1,304837.25648462796,2207.0899603463986,2299518319733359.5,-57727.68099337975,9896729392429478.0,66.4462,346.22181027117904
2,58085.54176031472,2207.548747220004,1975384821428571.8,-67199.99999999999,8449100085118054.0,66.4462,372.57898155215355
2,66691.12512871357,2207.548170366834,1910247939318447.0,-69453.23672972762,8449100085118054.0,66.4462,378.5783535811166
2,76571.65683823434,2207.546133674361,1836393495053278.0,-72102.90929308886,8449100085118054.0,66.4462,385.5138270588053
2,87916.0251028354,2207.541818724392,1753348209728051.8,-75212.70138337863,8449100085118054.0,66.4462,393.497759084097
2,100941.10260943102,2207.5340818415425,1661251634527503.8,-78838.5683768078,8449100085118054.0,66.4462,402.60676213558395
2,115895.8925189068,2207.521294733786,1561533123146279.8,-82998.50760702745,8449100085118054.0,66.4462,412.80995361488374
2,133066.28871219646,2207.504492791966,1458186503950531.5,-87600.055709852,8449100085118054.0,66.4462,423.8102410339891
2,152780.5412840577,2207.5462876640668,1360017913977583.0,-92283.57960291713,8449100085118054.0,66.4462,434.72088951551706
2,175415.53176954575,2207.649441185553,1283909946710816.5,-96153.36929328596,8449100085118054.0,66.4462,443.53358099352863
2,201403.9780680049,2207.7024445831194,1257028239319512.5,-97575.24399801766,8449100085118054.0,66.4462,446.7279853391788
2,231242.70680265786,2207.3641169868934,1311491665191919.5,-94725.15082593383,8449100085118054.0,66.4462,440.30106732307775
2,265502.15126021486,2200.215190822346,1467994224252606.0,-87150.58581971948,8449100085118054.0,66.4462,422.73112260760223
2,304837.25648462796,2193.5402723449806,1724032713853202.0,-76345.96748575826,8449100085118054.0,66.4462,396.3319511674607
3,76571.65683823434,2207.548747220004,1975384821428571.8,-67199.99999999999,1.074436066081886e+16,66.4462,372.57898155215355
3,87916.0251028354,2207.548394130499,1945083192854139.2,-68238.81480734995,1.074436066081886e+16,66.4462,375.3567987967727
3,100941.10260943102,2207.54723659523,1915794421304872.2,-69258.40480079985,1.074436066081886e+16,66.4462,378.0633598681445
3,115895.8925189068,2207.5450653723383,1889977101645836.8,-70170.15976852483,1.074436066081886e+16,66.4462,380.4673569017378
3,133066.28871219646,2207.5417671049945,1871313292438433.8,-70837.0764278771,1.074436066081886e+16,66.4462,382.2162168066187
3,152780.5412840577,2207.5374434071564,1865023158743079.2,-71063.34563255051,1.074436066081886e+16,66.4462,382.8077404545464
3,175415.53176954575,2207.542327003175,1878018116075193.5,-70596.72996771694,1.074436066081886e+16,66.4462,381.58687685694883
3,201403.9780680049,2207.556875211536,1918641646210225.2,-69158.60068278578,1.074436066081886e+16,66.4462,377.7993053408048
3,231242.70680265786,2207.628863232996,1995749454376320.8,-66514.29101429146,1.074436066081886e+16,66.4462,370.7341901619662
3,265502.15126021486,2207.6288632330543,2117697448860403.2,-62684.05341444527,1.074436066081886e+16,66.4462,360.2545829762012
3,304837.25648462796,2207.6288632330325,2292023193292994.5,-57916.455814428926,1.074436066081886e+16,66.4462,346.7681781180677
4,76571.65683823434,2207.548747220004,1975384821428571.8,-67199.99999999999,9906282853324008.0,66.4462,372.57898155215355
4,87916.0251028354,2207.5480731179414,1917225802807566.5,-69208.21343597086,9906282853324008.0,66.4462,377.9305796282931
4,100941.10260943102,2207.5457281536364,1854666927234340.0,-71437.52908049762,9906282853324008.0,66.4462,383.7839882242386
4,115895.8925189068,2207.5409559726686,1789502264197749.0,-73841.13305280781,9906282853324008.0,66.4462,389.9966000076936
4,133066.28871219646,2207.5328734537325,1725224608631324.0,-76299.35432998781,9906282853324008.0,66.4462,396.2496364753955
4,152780.5412840577,2207.5251805345324,1667977137813816.8,-78567.08994982125,9906282853324008.0,66.4462,401.93187266091695
4,175415.53176954575,2207.5709933992475,1627642152961545.8,-80212.05105975951,9906282853324008.0,66.4462,406.0039951851675
4,201403.9780680049,2207.632258029116,1618424862376049.0,-80593.62325694303,9906282853324008.0,66.4462,406.94288423554514
4,231242.70680265786,2207.6664739645057,1657580663769644.8,-78987.12791966359,9906282853324008.0,66.4462,402.97591588984096
4,265502.15126021486,2207.657810028002,1761160234163951.5,-74913.90057309503,9906282853324008.0,66.4462,392.73797469336483
4,304837.25648462796,2207.6271725940314,1938294967270254.5,-68473.74711814093,9906282853324008.0,66.4462,375.98237801986136
5,115895.8925189068,2207.548747220004,1975384821428571.8,-67199.99999999999,9667431023169866.0,66.4462,372.57898155215355
5,133066.28871219646,2207.5469381425355,1880033329634357.0,-70524.65946278333,9667431023169866.0,66.4462,381.3979716803063
5,152780.5412840577,2207.5409757025336,1780262362884805.8,-74189.02962226831,9667431023169866.0,66.4462,390.88763244178205
5,175415.53176954575,2207.569088520351,1682859504010800.0,-77970.12079693562,9667431023169866.0,66.4462,400.4439783177067
5,201403.9780680049,2207.626795993565,1600683607762646.2,-81334.3385552373,9667431023169866.0,66.4462,408.7590129923274
5,231242.70680265786,2207.6573592500645,1554997529067416.0,-83280.2023908243,9667431023169866.0,66.4462,413.4921033105091
5,265502.15126021486,2207.582699754028,1574331152400161.0,-82449.90697624395,9667431023169866.0,66.4462,411.47901447339444
5,304837.25648462796,2204.6136101878365,1685225528051336.8,-77876.84866556845,9667431023169866.0,66.4462,400.20360387122025
6,175415.53176954575,2207.548747220004,1975384821428571.8,-67199.99999999999,6042357863487180.0,66.4462,372.57898155215355
6,201403.9780680049,2207.5703110070754,1715407003667512.0,-76682.79181389198,6042357863487180.0,66.4462,397.2162185130387
6,231242.70680265786,2207.586285463738,1411905788314253.5,-89767.27687894335,6042357863487180.0,66.4462,428.89360723705613
6,265502.15126021486,2047.5736460023472,1078290771467231.4,-108381.10317231668,6042357863487180.0,66.4462,469.954629338448
6,304837.25648462796,372.1841206274403,801536147155708.0,-133457.8440422255,6042357863487180.0,66.4462,517.3587307910304
7,175415.53176954575,2207.548747220004,1975384821428571.8,-67199.99999999999,2501595283077801.0,66.4462,372.57898155215355
7,201403.9780680049,2207.57392371475,1667064174005106.0,-78603.78638691128,2501595283077801.0,66.4462,402.02328368050036
7,231242.70680265786,2207.300378333224,1284357944388646.2,-96130.75338611491,2501595283077801.0,66.4462,443.48180067382276
7,265502.15126021486,1585.9946769051894,801235416587781.1,-130983.99692628163,2501595283077801.0,66.4462,514.917452808092
7,304837.25648462796,-8024.934602529218,216920053516118.2,-341811.34414766054,2501595283077801.0,66.4462,817.0512952625818
8,201403.9780680049,2207.548747220004,1975384821428571.8,-67199.99999999999,9970950949286696.0,66.4462,372.57898155215355
8,231242.70680265786,2207.5577369198872,1834406562065189.5,-72175.62600767214,9970950949286696.0,66.4462,385.7024338647399
8,265502.15126021486,2207.55240326107,1710967271796637.2,-76856.92007051839,9970950949286696.0,66.4462,397.65430331829543
8,304837.25648462796,2203.683597962605,1639209132578659.0,-79740.68336899235,9970950949286696.0,66.4462,404.83173533445955
9,201403.9780680049,2207.548747220004,1975384821428571.8,-67199.99999999999,5858657931221445.0,66.4462,372.57898155215355
9,231242.70680265786,2207.5645711452817,1672014144955919.5,-78404.51442994254,5858657931221445.0,66.4462,401.52728176572964
9,265502.15126021486,2193.8249175344245,1317027801920394.5,-94482.97595512419,5858657931221445.0,66.4462,439.7199128369299
9,304837.25648462796,1408.1756740676356,939230136885725.8,-120010.90127848685,5858657931221445.0,66.4462,492.78611375028515
10,265502.15126021486,2207.548747220004,1975384821428571.8,-67199.99999999999,543480005375298.6,66.4462,372.57898155215355
10,304837.25648462796,2191.4127086919616,1484997713722210.5,-86432.80373268462,543480005375298.6,66.4462,421.0088275591774
11,304837.25648462796,2207.548747220004,1975384821428571.8,-67199.99999999999,7534958973796326.0,66.4462,372.57898155215355
