particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,124783.5344421938,2965591897656096.5,-44762.011962912984,868235890129469.9,502.3336,582.3152864301379
3,87916.0251028354,126169.52284448002,1975384821428571.8,-67199.99999999999,2188868002386091.5,502.3336,621.8834663254523
3,100941.10260943102,126169.52142976238,1872483054563751.8,-70795.07569385438,2188868002386091.5,502.3336,627.6377890529167
3,115895.8925189068,126169.51680388208,1785441930586777.5,-73993.78242699671,2188868002386091.5,502.3336,632.7136781054742
3,133066.28871219646,126169.50866644342,1733560105788537.8,-75975.45370173296,2188868002386091.5,502.3336,635.8379705053425
3,152780.5412840577,126169.4986238126,1743409026447016.2,-75594.75535024313,2188868002386091.5,502.3336,635.2389376825947
3,175415.53176954575,126169.51586178907,1843686991128342.0,-71836.55477527952,2188868002386091.5,502.3336,629.2949557037123
3,201403.9780680049,126169.57112247759,2055430385661642.2,-64582.999709459466,2188868002386091.5,502.3336,617.6610248865263
3,231242.70680265786,126169.57112247765,2387119937938878.0,-55609.21254531407,2188868002386091.5,502.3336,602.9573511746776
3,265502.15126021486,126169.57112247759,2839543356413150.5,-46749.016774190655,2188868002386091.5,502.3336,588.0792257794322
3,304837.25648462796,126169.57112247762,3411696574571986.0,-38909.046305401185,2188868002386091.5,502.3336,574.5931037314646
4,100941.10260943102,126169.52284448002,1975384821428571.8,-67199.99999999999,2062471315867194.0,502.3336,621.8834663254523
4,115895.8925189068,126169.52049013173,1830588685861646.0,-72315.67651998905,2062471315867194.0,502.3336,630.0558657930593
4,133066.28871219646,126169.51265288661,1702834058100756.2,-77177.21523503431,2062471315867194.0,502.3336,637.7252196485896
4,152780.5412840577,126169.50824293456,1620873789343604.5,-80492.12864435485,2062471315867194.0,502.3336,642.9022272278879
4,175415.53176954575,126169.56071952551,1626169730570074.8,-80272.87013534836,2062471315867194.0,502.3336,642.5611735156021
4,201403.9780680049,126169.6132792641,1760074985249025.0,-74955.34737557187,2062471315867194.0,502.3336,634.2317567811249
4,231242.70680265786,126169.63660463392,2042576453064533.8,-64989.42049431625,2062471315867194.0,502.3336,618.3187804020677
4,265502.15126021486,126169.63660463392,2469862293661511.0,-53746.25959539124,2062471315867194.0,502.3336,599.8598106224906
4,304837.25648462796,126169.63660463397,3032434400881148.0,-43775.34431129901,2062471315867194.0,502.3336,583.0008248981007
5,115895.8925189068,126169.52284448002,1975384821428571.8,-67199.99999999999,1827441430177878.5,502.3336,621.8834663254523
5,133066.28871219646,126169.51864776081,1764305996694240.2,-74794.05084138205,1827441430177878.5,502.3336,633.9772385332818
5,152780.5412840577,126169.51776882476,1565028593990485.0,-82848.25986584814,1827441430177878.5,502.3336,646.5566914581782
5,175415.53176954575,126169.59487444247,1422229396508115.0,-89277.78191083521,1827441430177878.5,502.3336,656.4257410938083
5,201403.9780680049,126169.67340519915,1410584923725651.0,-89830.16498629948,1827441430177878.5,502.3336,657.2668231266487
5,231242.70680265786,126169.69647341447,1598132831154338.0,-81441.47751457737,1827441430177878.5,502.3336,644.3774887253462
5,265502.15126021486,126170.16027610654,1989683814993744.0,-66717.06278136327,1827441430177878.5,502.3336,621.1074352436458
5,304837.25648462796,126170.16027609528,2548785670623134.0,-52082.00184503781,1827441430177878.5,502.3336,597.0798307113264
6,152780.5412840577,126169.52284448002,1975384821428571.8,-67199.99999999999,934462732690499.8,502.3336,621.8834663254523
6,175415.53176954575,126169.54982634983,1564734818470802.8,-82860.81274422054,934462732690499.8,502.3336,646.5761557165101
6,201403.9780680049,126169.18938079936,1106370510255532.2,-106156.07383303536,934462732690499.8,502.3336,681.652790229505
6,231242.70680265786,125429.48786592236,693979558677234.1,-140723.71943270936,934462732690499.8,502.3336,729.5933213765484
6,265502.15126021486,122622.93348617558,775786530012545.8,-133651.41478329877,934462732690499.8,502.3336,715.9250634940424
6,304837.25648462796,121574.31628491724,1399845034744695.5,-90482.46984238134,934462732690499.8,502.3336,651.2400266066246
7,201403.9780680049,126169.52284448002,1975384821428571.8,-67199.99999999999,1983058133174661.2,502.3336,621.8834663254523
7,231242.70680265786,126169.53945871086,1684727977231271.8,-77895.4665388005,1983058133174661.2,502.3336,638.85053963742
7,265502.15126021486,126169.46752176846,1536970981662759.8,-84063.87625678048,1983058133174661.2,502.3336,648.4340271431612
7,304837.25648462796,126160.3257181986,1681667478499698.2,-78019.03603032247,1983058133174661.2,502.3336,639.0295169215912
8,231242.70680265786,126169.52284448002,1975384821428571.8,-67199.99999999999,857453685841307.9,502.3336,621.8834663254523
8,265502.15126021486,126163.52548357035,1343975978826982.2,-93107.73735559874,857453685841307.9,502.3336,662.2254341826039
8,304837.25648462796,124658.88580184651,692677005623439.0,-147122.18642901204,857453685841307.9,502.3336,737.2666711995851
9,231242.70680265786,126169.52284448002,1975384821428571.8,-67199.99999999999,2394444444270253.0,502.3336,621.8834663254523
9,265502.15126021486,126169.52423291744,1933413923066046.5,-68643.17721537428,2394444444270253.0,502.3336,624.1998100741328
9,304837.25648462796,126169.07511799657,2115627918331327.8,-62745.37164583339,2394444444270253.0,502.3336,614.6778778577117
