particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,292894.929617405,1975384821428571.8,-67199.99999999999,2079344533088259.5,765.3691,848.6400056766179
3,115895.8925189068,292894.92798686784,1884384064996888.0,-70369.32189425203,2079344533088259.5,765.3691,852.3664116811735
3,133066.28871219646,292894.9243478117,1873401123389283.2,-70762.14235057228,2079344533088259.5,765.3691,852.8271415690099
3,152780.5412840577,292894.99255335337,1984858634069202.2,-66879.25161090934,2079344533088259.5,765.3691,848.2620398960014
3,175415.53176954575,292894.9925533535,2248672619518677.8,-59032.98632613488,2079344533088259.5,765.3691,838.9612373399481
3,201403.9780680049,292894.9925533534,2673909053663860.5,-49644.86724711453,2079344533088259.5,765.3691,827.695426833407
3,231242.70680265786,292894.9925533535,3256820366488231.5,-40759.343489102954,2079344533088259.5,765.3691,816.8896327441748
3,265502.15126021486,292894.9925533534,3993244420330562.5,-33242.6082721506,2079344533088259.5,765.3691,807.6355623986651
3,304837.25648462796,292894.99255335337,4884714824223711.0,-27175.764558803337,2079344533088259.5,765.3691,800.0884415015089
4,115895.8925189068,292894.929617405,1975384821428571.8,-67199.99999999999,556678486413597.7,765.3691,848.6400056766179
4,133066.28871219646,292894.92066592094,1529688631536872.8,-84383.12026337718,556678486413597.7,765.3691,868.6518761037681
4,152780.5412840577,292894.98175292346,1022881814886633.1,-111427.06872505038,556678486413597.7,765.3691,899.2464072521767
4,175415.53176954575,292374.24309938215,523098969743813.7,-159815.2962292592,556678486413597.7,765.3691,950.9884745133785
4,201403.9780680049,289280.90880985657,641349633769768.5,-145217.87759269564,556678486413597.7,765.3691,932.200393051357
4,231242.70680265786,288808.9517947557,1367399133817759.2,-91919.7137303694,556678486413597.7,765.3691,872.6152250850602
4,265502.15126021486,288799.70397836214,2249924373179585.0,-59000.14310810102,556678486413597.7,765.3691,834.026195135936
4,304837.25648462796,288799.70397742605,3250990738651970.0,-40832.43253256493,556678486413597.7,765.3691,811.9509055478551
5,115895.8925189068,292894.929617405,1975384821428571.8,-67199.99999999999,2162672938156506.0,765.3691,848.6400056766179
5,133066.28871219646,292894.92887991684,1951035433483112.0,-68033.48802785201,2162672938156506.0,765.3691,849.6215827152331
5,152780.5412840577,292895.014096627,2042154866157934.8,-65002.83705209152,2162672938156506.0,765.3691,846.0471040653925
5,175415.53176954575,292895.0140966271,2282317928751778.5,-58162.73812150263,2162672938156506.0,765.3691,837.9233284950715
5,201403.9780680049,292895.0140966271,2685377883087974.5,-49432.84177471241,2162672938156506.0,765.3691,827.4392495782872
5,231242.70680265786,292895.0140966271,3250154770756378.0,-40842.934987095185,2162672938156506.0,765.3691,816.9919817032751
5,265502.15126021486,292895.0140966272,3972709056367912.0,-33414.44291955379,2162672938156506.0,765.3691,807.8483236551042
5,304837.25648462796,292895.0140966272,4853793722263532.0,-27348.887817608967,2162672938156506.0,765.3691,800.3048193210336
6,152780.5412840577,292894.929617405,1975384821428571.8,-67199.99999999999,1706657418029773.2,765.3691,848.6400056766179
6,175415.53176954575,292894.95072517707,1654836629437055.0,-79098.55508873759,1706657418029773.2,765.3691,862.546817064343
6,201403.9780680049,292895.01828116295,1501314893372622.8,-85641.13899186967,1706657418029773.2,765.3691,870.0990257126284
6,231242.70680265786,292895.0516162065,1684597472881730.2,-77900.67225002847,1706657418029773.2,765.3691,861.157040110844
6,265502.15126021486,292895.3522646592,2231003574387348.0,-59500.51426361032,1706657418029773.2,765.3691,839.5187508665539
6,304837.25648462796,292895.35226453905,3048767832142090.5,-43540.82282045452,1706657418029773.2,765.3691,820.2879678320213
7,175415.53176954575,292894.929617405,1975384821428571.8,-67199.99999999999,2149234013460270.5,765.3691,848.6400056766179
7,201403.9780680049,292894.93458960863,1952584425439732.8,-67980.1529356886,2149234013460270.5,765.3691,849.558812002203
7,231242.70680265786,292894.9996449114,2189513218849865.8,-60628.02400879332,2149234013460270.5,765.3691,840.8603018976513
7,265502.15126021486,292894.9996449531,2707928976962013.0,-49021.174901317274,2149234013460270.5,765.3691,826.9415632876006
7,304837.25648462796,292894.9996449532,3475219090109886.0,-38197.83920322635,2149234013460270.5,765.3691,813.7479202408808
8,175415.53176954575,292894.92961740494,1975384821428571.8,-67199.99999999999,1526434434930174.0,765.3691,848.6400056766178
8,201403.9780680049,292894.96513131,1541748024967678.0,-83855.26833681097,1526434434930174.0,765.3691,868.0440466567592
8,231242.70680265786,292894.9160363751,1328366615075077.8,-93865.89940792651,1526434434930174.0,765.3691,879.5007850414934
8,265502.15126021486,292893.1079724912,1611400043046692.2,-80885.95027166195,1526434434930174.0,765.3691,864.6144322692667
8,304837.25648462796,292892.0527493782,2346226576606025.5,-56578.44869868698,1526434434930174.0,765.3691,836.026915174464
9,175415.53176954575,292894.929617405,1975384821428571.8,-67199.99999999999,2057926352730037.2,765.3691,848.6400056766179
9,201403.9780680049,292894.94353960844,1844672792935077.8,-71800.60931377024,2057926352730037.2,765.3691,854.0439717641929
9,231242.70680265786,292895.02895857824,1981257605254075.8,-67000.80779398534,2057926352730037.2,765.3691,848.405370978477
9,265502.15126021486,292895.02895857935,2439882469304363.0,-54406.661660980455,2057926352730037.2,765.3691,833.4286899544073
9,304837.25648462796,292895.0289585796,3182052704799809.5,-41717.052580482436,2057926352730037.2,765.3691,818.0612220843401
10,201403.9780680049,292894.929617405,1975384821428571.8,-67199.99999999999,1750751038050467.8,765.3691,848.6400056766179
10,231242.70680265786,292894.948327643,1610312668493479.5,-80931.26938848813,1750751038050467.8,765.3691,864.6689744822942
10,265502.15126021486,292894.8767462444,1604535677397856.2,-81172.82841866938,1750751038050467.8,765.3691,864.9482125132276
10,304837.25648462796,292895.59857624734,2122369694084000.8,-62546.0589500606,1750751038050467.8,765.3691,843.1389654455639
11,304837.25648462796,292894.929617405,1975384821428571.8,-67199.99999999999,918067576818891.2,765.3691,848.6400056766179
