particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,135211.48837207473,1731774204603476.2,-76044.65723372363,1394813588414968.0,520.0221,650.0094547093886
0,19233.930585016875,135211.48693405668,1693039924869391.5,-77564.77481569961,1394813588414968.0,520.0221,652.3438690594958
0,22083.507056806713,135211.48497593182,1649089720680471.5,-79332.28931898247,1394813588414968.0,520.0221,655.047745274975
0,25355.258602624624,135211.4823066222,1599396503487735.5,-81388.4189921264,1394813588414968.0,520.0221,658.1791569151193
0,29111.731988593485,135211.47866183607,1543487587368058.0,-83779.52753511025,1394813588414968.0,520.0221,661.8020945825818
0,33424.74051075017,135211.47367495333,1481035346307378.0,-86555.1086566855,1394813588414968.0,520.0221,665.9828561331573
0,38376.73686501157,135211.46683715231,1412020137455501.5,-89761.90838540235,1394813588414968.0,520.0221,670.7807022008827
0,44062.38941279583,135211.45744579507,1337022014325257.8,-93429.47999904244,1394813588414968.0,520.0221,676.2262009783967
0,50590.391976107494,135211.44454710092,1257740152546900.2,-97537.32338761138,1394813588414968.0,520.0221,682.2737983166469
0,58085.54176031472,135211.42690246797,1177897361753945.5,-101944.71709026238,1394813588414968.0,520.0221,688.7033381547244
0,66691.12512871357,135211.40307144017,1104707614993293.4,-106255.66408253064,1394813588414968.0,520.0221,694.9346259238646
0,76571.65683823434,135211.371833565,1050813205875471.1,-109616.81878640903,1394813588414968.0,520.0221,699.7545149836105
0,87916.0251028354,135211.33325853274,1035409213699138.0,-110609.2499029174,1394813588414968.0,520.0221,701.1712817300066
0,100941.10260943102,135211.30707882033,1081256598921806.2,-107697.66871852992,1394813588414968.0,520.0221,697.0064214874211
0,115895.8925189068,135211.31016158455,1206032943953557.0,-100358.54169283796,1394813588414968.0,520.0221,686.3961711059037
0,133066.28871219646,135211.32214123395,1415425043242564.0,-89600.1881773886,1394813588414968.0,520.0221,670.5393505509167
0,152780.5412840577,135211.33023513324,1705812309283773.8,-77059.79392848825,1394813588414968.0,520.0221,651.5690664290647
0,175415.53176954575,135210.54941244965,2071396300975776.2,-64085.206648996704,1394813588414968.0,520.0221,631.3410426408952
0,201403.9780680049,135210.5494123084,2509549075219521.5,-52896.29970212402,1394813588414968.0,520.0221,613.3626156107534
0,231242.70680265786,135210.54941230844,3022988173082470.0,-43912.13342546496,1394813588414968.0,520.0221,598.5360186952385
0,265502.15126021486,135210.5494123084,3617604824945330.0,-36694.40594634492,1394813588414968.0,520.0221,586.3530597833584
0,304837.25648462796,135210.54941230846,4301831116806204.0,-30857.9896317627,1394813588414968.0,520.0221,576.3133506072389
1,25355.258602624624,135211.4922442049,1975384821428571.8,-67199.99999999999,1955834169993585.0,520.0221,636.2570113471519
1,29111.731988593485,135211.49206490561,1931796198048927.0,-68699.43493406198,1955834169993585.0,520.0221,638.6093124892051
1,33424.74051075017,135211.49148572632,1883641984406090.0,-70395.7758625,1955834169993585.0,520.0221,641.2601146932909
1,38376.73686501157,135211.49029528612,1831087995320270.2,-72297.32645316522,1955834169993585.0,520.0221,644.218622438767
1,44062.38941279583,135211.48823764166,1774738473645247.0,-74397.82102538037,1955834169993585.0,520.0221,647.4709402946545
1,50590.391976107494,135211.48498152936,1715917410525825.5,-76662.82069133503,1955834169993585.0,520.0221,650.9597616947831
1,58085.54176031472,135211.4801209026,1657096279413952.0,-79006.83909388699,1955834169993585.0,520.0221,654.550714940851
1,66691.12512871357,135211.47320688126,1602508905004324.8,-81257.81191714281,1955834169993585.0,520.0221,657.980676196534
1,76571.65683823434,135211.46384871943,1558936301076783.5,-83110.31521718959,1955834169993585.0,520.0221,660.7901014178542
1,87916.0251028354,135211.45193676295,1536457067577483.8,-84086.38388917055,1955834169993585.0,520.0221,662.2655597657688
1,100941.10260943102,135211.43801510503,1548591848292782.5,-83557.74025096977,1955834169993585.0,520.0221,661.4668219435874
1,115895.8925189068,135211.4236993355,1610977758732627.8,-80903.65238299167,1955834169993585.0,520.0221,657.4421283768286
1,133066.28871219646,135211.41182897537,1738307089896112.0,-75791.69077338859,1955834169993585.0,520.0221,649.6200468002261
1,152780.5412840577,135211.40607841103,1941055029939745.8,-68378.13172809042,1955834169993585.0,520.0221,638.1058498501662
1,175415.53176954575,135211.18210792544,2224628770733044.0,-59671.01646188749,1955834169993585.0,520.0221,624.3111380871127
1,201403.9780680049,135211.18210796535,2592358509846293.0,-51206.597966988295,1955834169993585.0,520.0221,610.6026204905342
1,231242.70680265786,135211.18210796535,3047511093643300.0,-43558.77826889296,1955834169993585.0,520.0221,597.9464196344992
1,265502.15126021486,135211.18210796535,3594570637102566.5,-36929.54552897614,1955834169993585.0,520.0221,586.7550215156944
1,304837.25648462796,135211.18210796535,4240117270245461.0,-31307.119954329784,1955834169993585.0,520.0221,577.0932369423422
2,25355.258602624624,135211.49224420497,1975384821428571.8,-67199.99999999999,2025124499409788.2,520.0221,636.257011347152
2,29111.731988593485,135211.49207807265,1935006821412553.0,-68587.84181766154,2025124499409788.2,520.0221,638.4345446413973
2,33424.74051075017,135211.4915441331,1890705669212230.5,-70144.24571813294,2025124499409788.2,520.0221,640.8677511971812
2,38376.73686501157,135211.49045357754,1842790501232701.2,-71869.2160085832,2025124499409788.2,520.0221,643.5537374021858
2,44062.38941279583,135211.48858352672,1792035129319668.8,-73746.05689024358,2025124499409788.2,520.0221,646.4635263860913
2,50590.391976107494,135211.4856539006,1739951216629309.8,-75728.11904335768,2025124499409788.2,520.0221,649.5222932236557
2,58085.54176031472,135211.48133620527,1689188020959225.0,-77717.86346759177,2025124499409788.2,520.0221,652.578493062401
2,66691.12512871357,135211.47529386776,1644079273331730.0,-79536.80881803007,2025124499409788.2,520.0221,655.3598768797153
2,76571.65683823434,135211.46728449076,1611294238158479.2,-80890.41850820887,2025124499409788.2,520.0221,657.4220650277866
2,87916.0251028354,135211.4573601269,1600385661265858.8,-81346.92674101934,2025124499409788.2,520.0221,658.1160750219466
2,100941.10260943102,135211.44617121393,1623760228989658.5,-80372.53483957553,2025124499409788.2,520.0221,656.633811208027
2,115895.8925189068,135211.43527675007,1695465828899542.0,-77468.61501112251,2025124499409788.2,520.0221,652.1963665766202
2,133066.28871219646,135211.42723506087,1828733838053166.0,-72383.80725070598,2025124499409788.2,520.0221,644.3527519701718
2,152780.5412840577,135211.1858846389,2033463242469131.0,-65280.67841482763,2025124499409788.2,520.0221,633.2327602066503
2,175415.53176954575,135211.18588470045,2315903229449181.0,-57319.26028341544,2025124499409788.2,520.0221,620.5327488023753
2,201403.9780680049,135211.18588470048,2680663744110378.0,-49519.772963562755,2025124499409788.2,520.0221,607.8337911769355
2,231242.70680265786,135211.18588470045,3131925868753723.5,-42384.73883573212,2025124499409788.2,520.0221,595.9797391194311
2,265502.15126021486,135211.18588470045,3674821020213575.0,-36123.08171468035,2025124499409788.2,520.0221,585.3789671646579
2,304837.25648462796,135211.18588470045,4316309319713397.0,-30754.48263027042,2025124499409788.2,520.0221,576.1348253924091
3,100941.10260943102,135211.4922442049,1975384821428571.8,-67199.99999999999,1425426521660797.5,520.0221,636.2570113471519
3,115895.8925189068,135211.48809351062,1737976599826673.5,-75804.45943673523,1425426521660797.5,520.0221,649.639819484991
3,133066.28871219646,135211.47425235965,1484533329044120.8,-86396.7011248616,1425426521660797.5,520.0221,665.744959240731
3,152780.5412840577,135211.52619101753,1240637150545247.8,-98457.42386462986,1425426521660797.5,520.0221,683.6211671030197
3,175415.53176954575,135211.61389008406,1076315381314310.5,-108005.20719891542,1425426521660797.5,520.0221,697.4479494399557
3,201403.9780680049,135207.92301900813,1116544366683028.5,-105540.2451246438,1425426521660797.5,520.0221,693.8993704329929
3,231242.70680265786,135205.55909267408,1424762876456024.8,-89158.10511289188,1425426521660797.5,520.0221,669.8711282113388
3,265502.15126021486,135205.53338782868,1938882519575748.8,-68453.37310309363,1425426521660797.5,520.0221,638.2145509010622
3,304837.25648462796,135205.98229444725,2594485883846523.0,-51164.61061765121,1425426521660797.5,520.0221,610.525335939629
4,115895.8925189068,135211.4922442049,1975384821428571.8,-67199.99999999999,1071766342837507.9,520.0221,636.2570113471519
4,133066.28871219646,135211.48605078773,1668109091292383.5,-78561.765870555,1071766342837507.9,520.0221,653.8704029413516
4,152780.5412840577,135211.51008175823,1326371922707935.8,-93966.97489909275,1071766342837507.9,520.0221,677.020656968236
4,175415.53176954575,135211.4027388884,979670794890901.4,-114328.13938105636,1071766342837507.9,520.0221,706.4552952875996
4,201403.9780680049,134859.2401926199,765380968218325.5,-131753.49005756422,1071766342837507.9,520.0221,730.2228841253664
4,231242.70680265786,134019.6212850575,954245614227276.2,-116529.03166850112,1071766342837507.9,520.0221,707.8822683943406
4,265502.15126021486,133823.87522488215,1488528535389628.0,-86216.39057765748,1071766342837507.9,520.0221,663.3856582750936
4,304837.25648462796,133828.24334663549,2187557724348240.0,-60682.22041525795,1071766342837507.9,520.0221,623.7154219063265
5,201403.9780680049,135211.49224420497,1975384821428571.8,-67199.99999999999,2387058331657744.5,520.0221,636.257011347152
5,231242.70680265786,135211.49524181627,1957474942854783.8,-67812.04860383061,2387058331657744.5,520.0221,637.2182418067563
5,265502.15126021486,135211.50135008444,2119025399620407.8,-62644.77057414199,2387058331657744.5,520.0221,629.0568685329275
5,304837.25648462796,135211.50135008447,2490949369444681.5,-53291.271845318006,2387058331657744.5,520.0221,614.0077738846675
6,265502.15126021486,135211.49224420497,1975384821428571.8,-67199.99999999999,2185878669033074.2,520.0221,636.257011347152
6,304837.25648462796,135211.43442600436,1761002377967255.5,-74920.01666236541,2185878669033074.2,520.0221,648.2768715423523
