particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,44.59820259279513,1109515641270279.6,-105963.74522497335,5.3760691335448584e+16,9.4399,460.4526977390102
1,175415.53176954575,44.68310420170019,1105209569246017.5,-106224.97097968831,5.3760691335448584e+16,9.4399,461.0198565873058
1,201403.9780680049,44.62857750993862,1179942579127148.2,-101828.01800942136,5.3760691335448584e+16,9.4399,451.3815383617972
1,231242.70680265786,44.42663574144535,1346409826837469.5,-92959.23858977086,5.3760691335448584e+16,9.4399,431.28567151138304
1,265502.15126021486,44.25004650675692,1597801141606311.8,-81455.47609942828,5.3760691335448584e+16,9.4399,403.73190645757745
1,304837.25648462796,44.164236100637936,1917347297051906.5,-69203.951242696,5.3760691335448584e+16,9.4399,372.150817488815
2,100941.10260943102,44.55585600498307,1975384821428571.8,-67199.99999999999,4.943669545695615e+16,9.4399,366.72757151870917
2,115895.8925189068,44.55363556725206,1842506085539226.8,-71879.60954081584,4.943669545695615e+16,9.4399,379.2734189905301
2,133066.28871219646,44.545915779672214,1689603251530987.8,-77701.39437836023,4.943669545695615e+16,9.4399,394.324587856603
2,152780.5412840577,44.54991029383382,1516283302032211.0,-84974.60784058424,4.943669545695615e+16,9.4399,412.3570243147995
2,175415.53176954575,44.637367335904855,1326699849281737.5,-93950.25904263304,4.943669545695615e+16,9.4399,433.5778970611139
2,201403.9780680049,44.57382490222517,1137743222948811.5,-104275.59209003753,4.943669545695615e+16,9.4399,456.7716407898804
2,231242.70680265786,-109.90443509716715,997356306912520.2,-113410.27193502743,4.943669545695615e+16,9.4399,476.02598143364037
2,265502.15126021486,-794.6184694031981,994949289858894.2,-114212.71201900812,4.943669545695615e+16,9.4399,476.2732273592647
2,304837.25648462796,-1647.4125225366734,1191236399290354.2,-101869.28224681418,4.943669545695615e+16,9.4399,447.709436407761
3,115895.8925189068,44.55585600498307,1975384821428571.8,-67199.99999999999,6.261830916978615e+16,9.4399,366.72757151870917
3,133066.28871219646,44.55371528901742,1862478045362065.8,-71155.1094132396,6.261830916978615e+16,9.4399,377.35835257359446
3,152780.5412840577,44.54672915211995,1739555304293946.8,-75743.46348270094,6.261830916978615e+16,9.4399,389.32765175839506
3,175415.53176954575,44.58610612459597,1612029167584127.0,-80859.77226484484,6.261830916978615e+16,9.4399,402.25454222660915
3,201403.9780680049,44.654811024985975,1492459295562192.8,-86038.69480364844,6.261830916978615e+16,9.4399,414.9297521621544
3,231242.70680265786,44.65512226172723,1405565566113470.5,-90069.72367228838,6.261830916978615e+16,9.4399,424.5335765155687
3,265502.15126021486,32.420844747757656,1390258781599843.8,-90816.87673891262,6.261830916978615e+16,9.4399,426.26118186778484
3,304837.25648462796,-63.79001233036979,1486502707743080.5,-86363.73020608288,6.261830916978615e+16,9.4399,415.4514176019923
4,201403.9780680049,44.55585600498307,1975384821428571.8,-67199.99999999999,6.144374365655325e+16,9.4399,366.72757151870917
4,231242.70680265786,44.56780158309266,1774445064441589.2,-74408.89733463092,6.144374365655325e+16,9.4399,385.8846074572398
4,265502.15126021486,44.53263042119215,1569648571475092.0,-82650.08295727125,6.144374365655325e+16,9.4399,406.68074846909695
4,304837.25648462796,-33.856543128727935,1400558067927918.0,-90447.33444883708,6.144374365655325e+16,9.4399,425.2375286959239
5,231242.70680265786,44.55585600498307,1975384821428571.8,-67199.99999999999,5.605782736735751e+16,9.4399,366.72757151870917
5,265502.15126021486,44.55108053886215,1708342030877426.0,-76960.10852557664,5.605782736735751e+16,9.4399,392.44021100319344
5,304837.25648462796,-0.004190882638795301,1429120897009581.5,-89057.55427860218,5.605782736735751e+16,9.4399,422.0368469404527
6,265502.15126021486,44.55585600498307,1975384821428571.8,-67199.99999999999,4.3028074021515816e+16,9.4399,366.72757151870917
6,304837.25648462796,40.16855359991314,1590800662064769.5,-81763.03732432364,4.3028074021515816e+16,9.4399,404.48289426853034
7,265502.15126021486,44.55585600498307,1975384821428571.8,-67199.99999999999,5.942260963454036e+16,9.4399,366.72757151870917
7,304837.25648462796,44.1890014308301,1696489754088075.8,-77428.76344528903,5.942260963454036e+16,9.4399,393.6316868513506
8,304837.25648462796,44.55585600498307,1975384821428571.8,-67199.99999999999,7.281776356799781e+16,9.4399,366.72757151870917
9,304837.25648462796,44.55585600498307,1975384821428571.8,-67199.99999999999,6.52333292909131e+16,9.4399,366.72757151870917
10,304837.25648462796,44.55585600498307,1975384821428571.8,-67199.99999999999,2.983013252872907e+16,9.4399,366.72757151870917
