particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,74580.22493141926,1367093179667557.2,-91934.93571055272,1950140456720481.0,386.2131,577.087793393643
1,133066.28871219646,74580.22941626364,1301257948464677.8,-95251.62821948243,1950140456720481.0,386.2131,582.8067563708336
1,152780.5412840577,74580.29798864448,1299455572959481.5,-95344.7046137882,1950140456720481.0,386.2131,582.9665558201991
1,175415.53176954575,74580.40135137753,1393754715315576.0,-90636.8515201068,1950140456720481.0,386.2131,574.8343289531068
1,201403.9780680049,74580.47925533523,1601187017229780.5,-81313.20776354914,1950140456720481.0,386.2131,558.3792385447088
1,231242.70680265786,74580.50827337895,1918543655280768.0,-69162.0247750881,1950140456720481.0,386.2131,536.1763386209187
1,265502.15126021486,74579.9151999289,2333706607155491.5,-56881.98319059536,1950140456720481.0,386.2131,512.7609548133014
1,304837.25648462796,74579.9151998687,2840166349659599.5,-46738.762331970414,1950140456720481.0,386.2131,492.5823332841711
2,50590.391976107494,74580.279305805,1975384821428571.8,-67199.99999999999,2498648225151084.5,386.2131,532.504045629336
2,58085.54176031472,74580.27893121967,1927764799108724.8,-68839.82176485778,2498648225151084.5,386.2131,535.5746459571765
2,66691.12512871357,74580.27769716579,1879679901125231.5,-70537.28097180059,2498648225151084.5,386.2131,538.7347374524245
2,76571.65683823434,74580.27529792259,1834007086811602.2,-72190.2934325376,2498648225151084.5,386.2131,541.7943682440049
2,87916.0251028354,74580.27147477452,1795307869309433.5,-73623.45972819696,2498648225151084.5,386.2131,544.4331569678163
2,100941.10260943102,74580.26611531278,1770402477214720.8,-74562.22855197467,2498648225151084.5,386.2131,546.1547302134944
2,115895.8925189068,74580.25947074131,1768788449820176.8,-74623.52786720854,2498648225151084.5,386.2131,546.2669445206251
2,133066.28871219646,74580.25246289828,1802475931981672.5,-73355.70173901298,2498648225151084.5,386.2131,543.941089093132
2,152780.5412840577,74580.24697830995,1884762137190493.8,-70355.84721256485,2498648225151084.5,386.2131,538.3977975268376
2,175415.53176954575,74580.47995651644,2027984211243337.5,-65457.04806972575,2498648225151084.5,386.2131,529.2211787641197
2,201403.9780680049,74580.47995651551,2241902252011644.0,-59211.26127639509,2498648225151084.5,386.2131,517.2847208895902
2,231242.70680265786,74580.47995651554,2533787266388858.0,-52390.29407121016,2498648225151084.5,386.2131,503.92613353094856
2,265502.15126021486,74580.47995651554,2908749711162471.5,-45636.74196187495,2498648225151084.5,386.2131,490.34115046239083
2,304837.25648462796,74580.47995651554,3371197913109913.0,-39376.46599856329,2498648225151084.5,386.2131,477.4032801627547
3,87916.0251028354,74580.279305805,1975384821428571.8,-67199.99999999999,1084501534671052.4,386.2131,532.504045629336
3,100941.10260943102,74580.27625930027,1773768384344744.0,-74434.58772190675,1084501534671052.4,386.2131,545.9209905860133
3,115895.8925189068,74580.26533294789,1541088921154981.8,-83884.13377533408,1084501534671052.4,386.2131,562.9642956854049
3,133066.28871219646,74580.26237686096,1275649006045112.2,-96587.32430603223,1084501534671052.4,386.2131,585.0941576924063
3,152780.5412840577,74580.34697320129,984578564257037.9,-113991.794712462,1084501534671052.4,386.2131,614.1207400595803
3,175415.53176954575,74434.5574601411,715409301799074.4,-135934.23394274342,1084501534671052.4,386.2131,648.642877711433
3,201403.9780680049,73184.32934380093,651198843736563.2,-144011.2508386913,1084501534671052.4,386.2131,659.0835761608572
3,231242.70680265786,72055.9549467502,950256923366124.6,-116826.91784343382,1084501534671052.4,386.2131,614.6265090120731
3,265502.15126021486,71851.4211034546,1455611601137823.8,-87720.53842273288,1084501534671052.4,386.2131,564.9282423922307
3,304837.25648462796,71853.89748616479,2058582208018737.0,-64484.11896445952,1084501534671052.4,386.2131,522.1839071641797
4,201403.9780680049,74580.279305805,1975384821428571.8,-67199.99999999999,1989910340298898.0,386.2131,532.504045629336
4,231242.70680265786,74580.29607159017,1657804201155921.5,-78978.06612208868,1989910340298898.0,386.2131,554.1811295843244
4,265502.15126021486,74575.464947381,1396452021130010.8,-90516.75768186618,1989910340298898.0,386.2131,574.6167812190089
4,304837.25648462796,74367.82639003544,1336996130520734.2,-93669.69053011188,1989910340298898.0,386.2131,579.7197890708015
5,201403.9780680049,74580.279305805,1975384821428571.8,-67199.99999999999,1713100408262301.0,386.2131,532.504045629336
5,231242.70680265786,74580.29692546866,1600627843892698.5,-81336.64654313106,1713100408262301.0,386.2131,558.4208869098643
5,265502.15126021486,74544.60359830999,1249672651756835.2,-98068.47356792605,1713100408262301.0,386.2131,587.5594900369426
5,304837.25648462796,73896.81832052514,1099241570308282.1,-107783.9850038155,1713100408262301.0,386.2131,602.7948296466064
6,201403.9780680049,74580.279305805,1975384821428571.8,-67199.99999999999,600432164388048.0,386.2131,532.504045629336
6,231242.70680265786,74580.2945383781,1473894413858969.0,-86879.8278505214,600432164388048.0,386.2131,568.2607190170714
6,265502.15126021486,74212.46079053341,868255121802484.1,-124549.99896738528,600432164388048.0,386.2131,630.4957727977543
6,304837.25648462796,65810.8269896257,279025639801014.75,-280709.8134790534,600432164388048.0,386.2131,832.4910095234411
7,231242.70680265786,74580.279305805,1975384821428571.8,-67199.99999999999,1967432806759809.0,386.2131,532.504045629336
7,265502.15126021486,74580.26269178356,1610238282934644.2,-80934.41695556395,1967432806759809.0,386.2131,557.700062125418
7,304837.25648462796,74470.4835011795,1339550974831500.0,-93536.48849747115,1967432806759809.0,386.2131,579.6670975631628
8,304837.25648462796,74580.279305805,1975384821428571.8,-67199.99999999999,2141359955341262.0,386.2131,532.504045629336
