particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,1511.8895802503248,1788629800303650.5,-73873.91317704036,1.2621144175164974e+16,54.99,388.29319529780764
7,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1109744731467282e+16,54.99,370.70729706872504
7,231242.70680265786,1511.9612096480705,1791065742116991.5,-73782.38713482101,1.1109744731467282e+16,54.99,388.0575945512962
7,265502.15126021486,1511.9383159242134,1610736372807100.0,-80913.63319964733,1.1109744731467282e+16,54.99,406.0186486248422
7,304837.25648462796,1470.0028824595502,1473877274306284.2,-86945.74655407855,1.1109744731467282e+16,54.99,420.51337537951895
8,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.130323654622076e+16,54.99,370.70729706872504
8,265502.15126021486,1511.9489792340755,1775573467302370.5,-74366.17795928488,1.130323654622076e+16,54.99,389.55905056491486
8,304837.25648462796,1505.0251565759681,1592943069841909.0,-81672.12036496952,1.130323654622076e+16,54.99,407.8655305895449
9,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,8893439783750620.0,54.99,370.70729706872504
9,304837.25648462796,1509.918976322122,1633928939655059.2,-79958.10638838114,8893439783750620.0,54.99,403.6533794351368
10,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,2149832301921756.8,54.99,370.70729706872504
