particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,4386.684111267896,1787665018676340.8,-73910.17646619686,4861833408512082.0,93.6663,395.71924536839185
3,175415.53176954575,4386.722091879943,1571890340718949.0,-82554.20806064089,4861833408512082.0,93.6663,416.9914391268023
3,201403.9780680049,4386.7931524591695,1331979969376958.0,-93683.26929331094,4861833408512082.0,93.6663,442.87709908228516
3,231242.70680265786,4348.365564076928,1090973440105761.6,-107191.64381791207,4861833408512082.0,93.6663,472.313475103112
3,265502.15126021486,3686.7067872121843,926074975014790.4,-119575.91520617201,4861833408512082.0,93.6663,496.5130854134344
3,304837.25648462796,2131.9165012310987,980142744494155.5,-116600.04457310545,4861833408512082.0,93.6663,487.30270074017966
4,152780.5412840577,4386.687877845005,1975384821428571.8,-67199.99999999999,4552792335153399.0,93.6663,378.3825785573247
4,175415.53176954575,4386.699695051488,1751169409244574.2,-75296.26708245749,4552792335153399.0,93.6663,399.2066301491221
4,201403.9780680049,4386.7572914927005,1491514167344596.8,-86081.26383697028,4552792335153399.0,93.6663,425.3657746656705
4,231242.70680265786,4381.893440250598,1203753281728860.2,-100498.80618192801,4552792335153399.0,93.6663,457.9971607383142
4,265502.15126021486,3893.5972775816626,933542766603465.0,-118966.93364649154,4552792335153399.0,93.6663,495.7025941511164
4,304837.25648462796,1839.755679380658,834276447331408.4,-129937.74281414172,4552792335153399.0,93.6663,513.3760775367749
5,152780.5412840577,4386.687877845005,1975384821428571.8,-67199.99999999999,6778653263014711.0,93.6663,378.3825785573247
5,175415.53176954575,4386.69389649661,1838239662898032.5,-72035.39785396459,6778653263014711.0,93.6663,390.9529172431412
5,201403.9780680049,4386.730461737403,1699099383822402.5,-77324.68778128055,6778653263014711.0,93.6663,404.25590470150945
5,231242.70680265786,4386.761114165434,1575443407728423.5,-82402.38272473181,6778653263014711.0,93.6663,416.6272766848019
5,265502.15126021486,4386.523030402692,1499929691822316.2,-85703.43520428373,6778653263014711.0,93.6663,424.47604934716026
5,304837.25648462796,4339.859774270066,1518812895598660.0,-84900.1228526956,6778653263014711.0,93.6663,422.46889264646614
6,201403.9780680049,4386.687877845005,1975384821428571.8,-67199.99999999999,6107716188466579.0,93.6663,378.3825785573247
6,231242.70680265786,4386.700912370172,1751649878176889.0,-75277.76412280175,6107716188466579.0,93.6663,399.1602811783054
6,265502.15126021486,4386.638170824488,1521256527016319.0,-84754.5136419489,6107716188466579.0,93.6663,422.234891530232
6,304837.25648462796,4254.128771232165,1330304631314662.2,-94020.1037545921,6107716188466579.0,93.6663,443.3378678295466
7,265502.15126021486,4386.687877845005,1975384821428571.8,-67199.99999999999,4046495936313432.0,93.6663,378.3825785573247
7,304837.25648462796,4379.883735132578,1560439760220959.2,-83066.24415610856,4046495936313432.0,93.6663,418.2012144679667
8,265502.15126021486,4386.687877845005,1975384821428571.8,-67199.99999999999,6040161428534345.0,93.6663,378.3825785573247
8,304837.25648462796,4386.036899022249,1678551391320018.5,-78143.82066665796,6040161428534345.0,93.6663,406.2754178280547
9,265502.15126021486,4386.687877845005,1975384821428571.8,-67199.99999999999,7651124136334992.0,93.6663,378.3825785573247
9,304837.25648462796,4386.671193631439,1869833936560472.8,-70890.21082243614,7651124136334992.0,93.6663,388.0125823116245
10,304837.25648462796,4386.687877845005,1975384821428571.8,-67199.99999999999,7260798443065942.0,93.6663,378.3825785573247
