particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,207973.72246435718,3007535238906778.0,-44137.757151684236,1476580351781290.2,644.941,710.0865857288693
6,115895.8925189068,207974.44674049993,1975384821428571.8,-67199.99999999999,982463444178603.5,644.941,741.8550353546169
6,133066.28871219646,207974.43971821514,1616948394935850.8,-80655.0672419794,982463444178603.5,644.941,759.77563393438
6,152780.5412840577,207974.47781685682,1227559772889464.0,-99169.52748580655,982463444178603.5,644.941,783.7652777492294
6,175415.53176954575,207962.8064934943,871611643703455.4,-122221.10507734276,982463444178603.5,644.941,812.6301884262448
6,201403.9780680049,207485.916338961,802951488964461.0,-128277.0961586392,982463444178603.5,644.941,819.4669151315386
6,231242.70680265786,207159.5500069111,1223255527839107.0,-99413.63793399413,982463444178603.5,644.941,783.0366376369693
6,265502.15126021486,207156.18899368308,1913712996552799.0,-69331.43638913524,982463444178603.5,644.941,743.6230569082945
6,304837.25648462796,207152.37363355618,2749263264680963.5,-48284.15732510957,982463444178603.5,644.941,714.7538470811693
7,115895.8925189068,207974.44674049993,1975384821428571.8,-67199.99999999999,1922408438616775.8,644.941,741.8550353546169
7,133066.28871219646,207974.4431214485,1788500720209120.2,-73878.76093916023,1922408438616775.8,644.941,750.8038413069139
7,152780.5412840577,207974.4366471291,1658548082679037.5,-78948.05127609454,1922408438616775.8,644.941,757.5255611835466
7,175415.53176954575,207974.48359982055,1649111888241162.0,-79331.43018874773,1922408438616775.8,644.941,758.0315478772217
7,201403.9780680049,207974.52998605696,1822216707163092.8,-72623.68774200353,1922408438616775.8,644.941,749.1304528959699
7,231242.70680265786,207975.04584716394,2197215640970307.0,-60415.490188927666,1922408438616775.8,644.941,732.6534460931603
7,265502.15126021486,207975.0458471664,2756741178147071.0,-48153.18211672828,1922408438616775.8,644.941,715.7209343925811
7,304837.25648462796,207975.04584716636,3481317876300374.0,-38130.921885556214,1922408438616775.8,644.941,701.5781748782135
8,133066.28871219646,207974.44674049993,1975384821428571.8,-67199.99999999999,1628128139719703.5,644.941,741.8550353546169
8,152780.5412840577,207974.44203785917,1679303214358776.8,-78112.32022934046,1628128139719703.5,644.941,756.4215256947672
8,175415.53176954575,207974.50639269451,1435420978519539.0,-88657.3570288072,1628128139719703.5,644.941,770.2361500494529
8,201403.9780680049,207974.5816672161,1359984171042616.0,-92285.0711029928,1628128139719703.5,644.941,774.9318070258943
8,231242.70680265786,207974.59206451022,1577286196347835.5,-82323.82523840293,1628128139719703.5,644.941,761.9690509501198
8,265502.15126021486,207976.8375075434,2082780752666998.0,-63734.917767997955,1628128139719703.5,644.941,737.1726463665636
8,304837.25648462796,207976.8375075124,2801548907361890.5,-47383.024316002964,1628128139719703.5,644.941,714.6465725427015
9,152780.5412840577,207974.44674049993,1975384821428571.8,-67199.99999999999,1544722586564555.5,644.941,741.8550353546169
9,175415.53176954575,207974.47011765692,1617980872678777.2,-80612.12260663412,1544722586564555.5,644.941,759.7191490600866
9,201403.9780680049,207974.539505084,1336509085159047.8,-93455.15748566011,1544722586564555.5,644.941,776.4402063143615
9,231242.70680265786,207974.08714080913,1310666299457572.5,-94767.46499832501,1544722586564555.5,644.941,778.1279485266342
9,265502.15126021486,207973.43079754675,1675762433577369.5,-78254.05419695565,1544722586564555.5,644.941,756.6075402670824
9,304837.25648462796,207975.16554444196,2347676745085671.0,-56543.49998477148,1544722586564555.5,644.941,727.3495246842655
10,175415.53176954575,207974.44674049993,1975384821428571.8,-67199.99999999999,2013040996564659.2,644.941,741.8550353546169
10,201403.9780680049,207974.4662245093,1765262478263581.8,-74757.57929718104,2013040996564659.2,644.941,751.9734643213021
10,231242.70680265786,207974.49508991215,1743268260249592.0,-75600.08592026732,2013040996564659.2,644.941,753.0930633197726
10,265502.15126021486,207975.10297417865,2009748525695593.8,-66050.98016133902,2013040996564659.2,644.941,740.3054547084165
10,304837.25648462796,207975.10297410964,2564819568550243.0,-51756.41266455021,2013040996564659.2,644.941,720.7378381057288
11,201403.9780680049,207974.44674049993,1975384821428571.8,-67199.99999999999,1311219291036779.2,644.941,741.8550353546169
11,231242.70680265786,207974.45999995092,1445193078960691.0,-88201.336757532,1311219291036779.2,644.941,769.6438095086362
11,265502.15126021486,207784.68180893036,1076029940439612.4,-108531.11129453091,1311219291036779.2,644.941,795.3814092665999
11,304837.25648462796,207101.97223308703,1300428430159317.2,-95612.6058875804,1311219291036779.2,644.941,778.0932824805358
12,304837.25648462796,207974.44674049993,1975384821428571.8,-67199.99999999999,1828237980012339.0,644.941,741.8550353546169
13,304837.25648462796,207974.44674049993,1975384821428571.8,-67199.99999999999,1823049496429776.8,644.941,741.8550353546169
