particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,225592.25947139325,955102509621976.9,-116034.53707274607,529463603523644.75,671.7028,826.5915515466382
1,87916.0251028354,225592.26386018784,698713480908787.5,-137039.84613083245,529463603523644.75,671.7028,851.6244594784961
1,100941.10260943102,225553.53722815748,458651163943229.25,-165486.29107082073,529463603523644.75,671.7028,884.3526765934258
1,115895.8925189068,224730.71590114545,432724028626390.06,-170186.85038258767,529463603523644.75,671.7028,888.7266917154375
1,133066.28871219646,224376.56788483408,741399699493262.9,-133055.48185952706,529463603523644.75,671.7028,845.4963627885825
1,152780.5412840577,224376.41493669295,1197274586939818.5,-100848.21132442672,529463603523644.75,671.7028,806.5043412916259
1,175415.53176954575,224376.49827704736,1733292064895815.2,-75985.8269791199,529463603523644.75,671.7028,775.0642879867028
1,201403.9780680049,224377.23686221664,2340795777189515.5,-56709.71440292915,529463603523644.75,671.7028,749.782570169707
1,231242.70680265786,224377.23686241027,3026540151413682.5,-43860.597698660975,529463603523644.75,671.7028,732.4449939225078
1,265502.15126021486,224377.2368624103,3803034026097582.0,-34905.25172508511,529463603523644.75,671.7028,720.1145583690076
1,304837.25648462796,224377.23686241027,4684659053927878.0,-28336.290532968138,529463603523644.75,671.7028,710.933931382345
2,33424.74051075017,225592.32576392003,1975384821428571.8,-67199.99999999999,1736439907471297.0,671.7028,765.2350302539999
2,38376.73686501157,225592.3254010119,1901134468191112.8,-69774.60089139262,1736439907471297.0,671.7028,768.5921236812209
2,44062.38941279583,225592.32407393298,1820819732553071.2,-72675.22976215274,1736439907471297.0,671.7028,772.3568525443219
2,50590.391976107494,225592.3213325465,1736151134275101.8,-75875.04593682443,1736439907471297.0,671.7028,776.4887214497979
2,58085.54176031472,225592.31659698056,1650618928360851.5,-79270.02997610946,1736439907471297.0,671.7028,780.8487005471546
2,66691.12512871357,225592.30919591087,1570617733978368.5,-82608.63656831648,1736439907471297.0,671.7028,785.112661678854
2,76571.65683823434,225592.29853338387,1506944100925967.8,-85389.7454170605,1736439907471297.0,671.7028,788.646998283065
2,87916.0251028354,225592.2845034289,1476108861035171.5,-86779.08401028365,1736439907471297.0,671.7028,790.4066909050208
2,100941.10260943102,225592.268181353,1499801524357423.5,-85709.04649938906,1736439907471297.0,671.7028,789.0517279377088
2,115895.8925189068,225592.25240227062,1600465426118507.5,-81343.60220387939,1736439907471297.0,671.7028,783.4996548897134
2,133066.28871219646,225592.2414482263,1794317337063286.5,-73660.56386177798,1736439907471297.0,671.7028,773.6314436603573
2,152780.5412840577,225591.26856609253,2087872570111112.2,-63579.483681293605,1736439907471297.0,671.7028,760.4876754391042
2,175415.53176954575,225591.26856609253,2481766802154637.5,-53488.45019796049,1736439907471297.0,671.7028,747.1006876774416
2,201403.9780680049,225591.2685660925,2976677083833113.0,-44595.317618080735,1736439907471297.0,671.7028,735.1007906187739
2,231242.70680265786,225591.2685660925,3575538831004828.0,-37126.113370357285,1736439907471297.0,671.7028,724.868790797962
2,265502.15126021486,225591.26856609253,4284543251342884.5,-30982.49970014752,1736439907471297.0,671.7028,716.3431695301352
2,304837.25648462796,225591.26856609242,5113271388240047.0,-25961.043316672112,1736439907471297.0,671.7028,709.2986844521348
3,38376.73686501157,225592.32576392015,1975384821428571.8,-67199.99999999999,1158460330319358.0,671.7028,765.235030254
3,44062.38941279583,225592.3250491911,1858456692830738.0,-71300.34058313738,1158460330319358.0,671.7028,770.5746759819303
3,50590.391976107494,225592.32252228097,1726560324686306.5,-76247.30111760854,1158460330319358.0,671.7028,776.9679834328948
3,58085.54176031472,225592.31697765167,1579340893122524.5,-82236.43272024265,1158460330319358.0,671.7028,784.6384513875092
3,66691.12512871357,225592.3065913762,1418199656946700.5,-89468.49918986905,1158460330319358.0,671.7028,793.801997706286
3,76571.65683823434,225592.28850510897,1248693895566924.2,-98022.46305004424,1158460330319358.0,671.7028,804.5057508248816
3,87916.0251028354,225592.2585463605,1086039568234541.9,-107401.02980947864,1158460330319358.0,671.7028,816.0800063178109
3,100941.10260943102,225592.24661606282,965853608965642.8,-115282.35629835876,1158460330319358.0,671.7028,825.6810557526696
3,115895.8925189068,225592.30661628098,951568083251040.2,-116283.64941439155,1158460330319358.0,671.7028,826.8929266001403
3,133066.28871219646,225592.39150284906,1100688624109091.9,-106500.60644636439,1158460330319358.0,671.7028,814.9760707520355
3,152780.5412840577,225592.47137262076,1411970341559881.0,-89764.36696920221,1158460330319358.0,671.7028,794.1748401225299
3,175415.53176954575,225592.52322494815,1851552191584729.2,-71550.48649325036,1158460330319358.0,671.7028,770.899487246163
3,201403.9780680049,225593.13494910978,2395664608772089.0,-55410.869916402706,1158460330319358.0,671.7028,749.6719347361384
3,231242.70680265786,225593.13494912928,3038563535673159.0,-43687.04436867787,1158460330319358.0,671.7028,733.8667172147912
3,265502.15126021486,225593.13494912928,3784994491223930.5,-35071.61247071585,1158460330319358.0,671.7028,722.0315054342783
3,304837.25648462796,225593.13494912928,4644965292299026.0,-28578.439589221867,1158460330319358.0,671.7028,712.9818714923279
4,44062.38941279583,225592.32576392003,1975384821428571.8,-67199.99999999999,1854449400962533.2,671.7028,765.2350302539999
4,50590.391976107494,225592.32516676845,1889809448505148.8,-70176.10999557209,1854449400962533.2,671.7028,769.1143415154089
4,58085.54176031472,225592.32316123394,1801810340764282.8,-73380.49389295848,1854449400962533.2,671.7028,773.2694447011241
4,66691.12512871357,225592.31913539872,1716624538367188.2,-76635.1424048763,1854449400962533.2,671.7028,777.4669916340822
4,76571.65683823434,225592.31251548833,1643298945693494.5,-79568.71912868557,1854449400962533.2,671.7028,781.2311202764184
4,87916.0251028354,225592.30300643272,1596183521120736.5,-81523.60722949087,1854449400962533.2,671.7028,783.7294306531095
4,100941.10260943102,225592.29113858673,1595431683923817.5,-81555.2792401757,1854449400962533.2,671.7028,783.7698263887969
4,115895.8925189068,225592.27892448896,1664447660973463.5,-78709.41841371657,1854449400962533.2,671.7028,780.1303703076884
4,133066.28871219646,225592.27001555153,1823631979216559.0,-72571.54742961867,1854449400962533.2,671.7028,772.2225293853711
4,152780.5412840577,225592.56398375687,2084623609845832.0,-63678.57457482082,1854449400962533.2,671.7028,760.6196665332519
4,175415.53176954575,225592.56398375682,2451174999801492.0,-54156.010897120934,1854449400962533.2,671.7028,747.9954209497245
4,201403.9780680049,225592.56398375676,2924518696147230.0,-45390.66895858105,1854449400962533.2,671.7028,736.1837174813605
4,231242.70680265786,225592.56398375682,3506828497800624.0,-37853.53634580481,1854449400962533.2,671.7028,725.8734053945793
4,265502.15126021486,225592.56398375676,4203204395915619.0,-31582.06156450378,1854449400962533.2,671.7028,717.1814631573526
4,304837.25648462796,225592.56398375673,5022245034223159.0,-26431.577729765853,1854449400962533.2,671.7028,709.9635789440506
5,58085.54176031472,225592.32576392003,1975384821428571.8,-67199.99999999999,1233431557109679.2,671.7028,765.2350302539999
5,66691.12512871357,225592.32418345625,1803867950600909.2,-73303.80023589537,1233431557109679.2,671.7028,773.1702586356405
5,76571.65683823434,225592.31831571783,1614416599954790.2,-80760.323845025,1233431557109679.2,671.7028,782.7549324798188
5,87916.0251028354,225592.30510394488,1412021439915564.5,-89761.92093162602,1233431557109679.2,671.7028,794.1715507817828
5,100941.10260943102,225592.27991333013,1211994397099955.0,-100027.16833680202,1233431557109679.2,671.7028,806.9937400626254
5,115895.8925189068,225592.28640016468,1053527102089649.4,-109443.52000413186,1233431557109679.2,671.7028,818.5790205035755
5,133066.28871219646,225592.3678078823,1014163640763644.9,-112002.37311640411,1233431557109679.2,671.7028,821.6991431470358
5,152780.5412840577,225592.46945259927,1172011642983946.5,-102281.32598263715,1233431557109679.2,671.7028,809.7824342812536
5,175415.53176954575,225592.5728627197,1526242691902175.0,-84534.58993095951,1233431557109679.2,671.7028,787.5622677524352
5,201403.9780680049,225594.02439110613,2030007894180704.2,-65391.79496815465,1233431557109679.2,671.7028,762.8706566112775
5,231242.70680265786,225594.0243910998,2652905529571340.5,-50037.914475397556,1233431557109679.2,671.7028,742.4714659385872
5,265502.15126021486,225594.02439109987,3388661863399612.5,-39173.53378741223,1233431557109679.2,671.7028,727.6916354865048
5,304837.25648462796,225594.02439109987,4242662032186288.5,-31288.34184597887,1233431557109679.2,671.7028,716.7738363487869
6,133066.28871219646,225592.32576392003,1975384821428571.8,-67199.99999999999,1148607936844750.8,671.7028,765.2350302539999
6,152780.5412840577,225592.32378852647,1577683074086642.8,-82307.07763401912,1148607936844750.8,671.7028,784.7284898900327
6,175415.53176954575,225592.41160734397,1179947454020072.0,-101827.73658821094,1148607936844750.8,671.7028,809.2220315779284
6,201403.9780680049,225533.9486151387,934680677896253.2,-117607.17915674316,1148607936844750.8,671.7028,828.4215445917397
6,231242.70680265786,225281.03496171086,1137539714226617.8,-104335.43762181746,1148607936844750.8,671.7028,811.9316136024368
6,265502.15126021486,225257.2160732932,1749410720537250.5,-75363.72513110164,1148607936844750.8,671.7028,775.3978865129758
6,304837.25648462796,225256.50962999617,2574822517450256.0,-51555.34375683996,1148607936844750.8,671.7028,744.0589403895851
7,152780.5412840577,225592.32576392003,1975384821428571.8,-67199.99999999999,1890261412219614.5,671.7028,765.2350302539999
7,175415.53176954575,225592.34004109236,1731470250327082.5,-76056.49639803945,1890261412219614.5,671.7028,776.7223911271411
7,201403.9780680049,225592.39436165412,1623031690815639.5,-80402.61138064908,1890261412219614.5,671.7028,782.2979045636044
7,231242.70680265786,225592.42864312363,1765625771883768.0,-74743.72451550272,1890261412219614.5,671.7028,775.0305196037461
7,265502.15126021486,225591.67264842783,2198732497752299.5,-60373.81088227069,1890261412219614.5,671.7028,756.261176486931
7,304837.25648462796,225591.67264842783,2877556851178519.5,-46131.44652403069,1890261412219614.5,671.7028,737.1880617216458
8,231242.70680265786,225592.32576392015,1975384821428571.8,-67199.99999999999,1356056901432733.8,671.7028,765.235030254
8,265502.15126021486,225588.80747584542,1384834753238541.8,-91080.92998484874,1356056901432733.8,671.7028,795.8262843871069
8,304837.25648462796,225065.9113422714,1126560898557409.5,-105956.63840923071,1356056901432733.8,671.7028,813.6615386651898
9,265502.15126021486,225592.32576392003,1975384821428571.8,-67199.99999999999,940340257532334.8,671.7028,765.2350302539999
9,304837.25648462796,225438.32913757264,1150870533949408.2,-104382.71628024345,940340257532334.8,671.7028,812.1835327286759
10,304837.25648462796,225592.32576392003,1975384821428571.8,-67199.99999999999,978618693888455.9,671.7028,765.2350302539999
11,304837.25648462796,225592.32576392003,1975384821428571.8,-67199.99999999999,1918913485703251.2,671.7028,765.2350302539999
12,304837.25648462796,225592.32576392015,1975384821428571.8,-67199.99999999999,823661252432056.5,671.7028,765.235030254
13,304837.25648462796,225592.32576392003,1975384821428571.8,-67199.99999999999,116166793875622.97,671.7028,765.2350302539999
