particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,335668.0304552091,1953078605669447.5,-67963.1469982032,2130665466218326.2,819.351,898.4777987834894
1,50590.391976107494,335668.0300881998,1942334962349203.5,-68333.82768481587,2130665466218326.2,819.351,898.8902689127474
1,58085.54176031472,335668.02963707526,1949909060660262.8,-68072.29177177632,2130665466218326.2,819.351,898.5992670916793
1,66691.12512871357,335668.04455452855,1984468131720234.2,-66892.41206656686,2130665466218326.2,819.351,897.28530203174
1,76571.65683823434,335668.0445545286,2056331764305961.0,-64554.690203311366,2130665466218326.2,819.351,894.6761813727244
1,87916.0251028354,335668.04455452866,2176768160087743.8,-60983.00335054934,2130665466218326.2,819.351,890.675078696017
1,100941.10260943102,335668.0445545286,2356923261108587.5,-56321.672491603524,2130665466218326.2,819.351,885.4261313583784
1,115895.8925189068,335668.04455452855,2606911067880369.0,-50920.747406981245,2130665466218326.2,819.351,879.3051710998973
1,133066.28871219646,335668.0445545286,2935534890623991.0,-45220.33119891923,2130665466218326.2,819.351,872.7982306964741
1,152780.5412840577,335668.04455452855,3350724373586265.5,-39617.06341662555,2130665466218326.2,819.351,866.3545555615831
1,175415.53176954575,335668.04455452855,3860384494180755.0,-34386.6939161383,2130665466218326.2,819.351,860.2961565306065
1,201403.9780680049,335668.04455452866,4473279669440050.5,-29675.287442203822,2130665466218326.2,819.351,854.8021197876529
1,231242.70680265786,335668.04455452855,5199748272836139.0,-25529.28584898503,2130665466218326.2,819.351,849.9380335101066
1,265502.15126021486,335668.0445545287,6052225426161832.0,-21933.396503405536,2130665466218326.2,819.351,845.696684465458
1,304837.25648462796,335668.0445545286,7045638093783972.0,-18840.8570285657,2130665466218326.2,819.351,842.0319490174875
2,76571.65683823434,335668.0306005001,1975384821428571.8,-67199.99999999999,1280263570672564.8,819.351,897.6280193938913
2,87916.0251028354,335668.02747849445,1724522159354280.0,-76326.69678671678,1280263570672564.8,819.351,907.7386454979332
2,100941.10260943102,335668.0155060437,1465551292847111.5,-87261.46567498856,1280263570672564.8,819.351,919.7059108008737
2,115895.8925189068,335667.9939471022,1234572942129854.2,-98786.81189089778,1280263570672564.8,819.351,932.1532125546744
2,133066.28871219646,335668.0431208104,1117348735588977.2,-105491.08454826698,1280263570672564.8,819.351,939.3179734989398
2,152780.5412840577,335668.13863746345,1233094198231936.2,-98867.23944234845,1280263570672564.8,819.351,932.2396452412994
2,175415.53176954575,335668.2325052683,1611095624542824.2,-80898.69980108619,1280263570672564.8,819.351,912.7616691188938
2,201403.9780680049,335672.2986970438,2189040493485114.2,-60641.11668791415,1280263570672564.8,819.351,890.2959231457347
2,231242.70680265786,335672.29869704397,2920469975358535.5,-45453.59518161226,1280263570672564.8,819.351,873.0703223436886
2,265502.15126021486,335672.2986970439,3793095139604279.0,-34996.7124773593,1280263570672564.8,819.351,861.0098851632346
2,304837.25648462796,335672.2986970439,4811458036681938.0,-27589.52878482211,1280263570672564.8,819.351,852.3635697070423
3,115895.8925189068,335668.0306005,1975384821428571.8,-67199.99999999999,1935430942031461.8,819.351,897.6280193938912
3,133066.28871219646,335668.026957866,1805710153433308.2,-73235.23039325821,1935430942031461.8,819.351,904.3265531334621
3,152780.5412840577,335668.01824552956,1751366323020320.8,-75288.73503295163,1935430942031461.8,819.351,906.5944553972092
3,175415.53176954575,335668.0321671718,1888003000249933.5,-70240.39090763635,1935430942031461.8,819.351,901.008793602824
3,201403.9780680049,335668.12740134145,2251957081953889.5,-58946.88716040018,1935430942031461.8,819.351,888.3861936812634
3,231242.70680265786,335668.12740134145,2830566236520250.5,-46897.280935277035,1935430942031461.8,819.351,874.7175639446352
3,265502.15126021486,335668.12740134145,3599842250088142.5,-36875.46586152482,1935430942031461.8,819.351,863.1843294023198
3,304837.25648462796,335668.12740134145,4547518121058423.0,-29190.836950222805,1935430942031461.8,819.351,854.2352888420897
4,115895.8925189068,335668.0306005,1975384821428571.8,-67199.99999999999,1164920807707887.2,819.351,897.6280193938912
4,133066.28871219646,335668.0222826749,1581888808122166.8,-82128.17772515128,1164920807707887.2,819.351,914.1074335195248
4,152780.5412840577,335668.06722655124,1205381468114483.2,-100394.72733497026,1164920807707887.2,819.351,933.8766455603454
4,175415.53176954575,335668.1019483704,1008354892636489.0,-112388.28819166783,1164920807707887.2,819.351,946.6323363799044
4,201403.9780680049,335666.57696267136,1246157969382315.5,-98158.89312266375,1164920807707887.2,819.351,931.4778259146432
4,231242.70680265786,335666.59291299235,1868240121469562.0,-70947.49211687264,1164920807707887.2,819.351,901.7916444832088
4,265502.15126021486,335666.5254697077,2711173741553230.5,-48962.50578317786,1164920807707887.2,819.351,877.0735787297273
4,304837.25648462796,335666.5254697077,3722830434606895.0,-35657.24046038026,1164920807707887.2,819.351,861.7699993966928
5,133066.28871219646,335668.0306005001,1975384821428571.8,-67199.99999999999,1333230905415836.2,819.351,897.6280193938913
5,152780.5412840577,335668.02926302014,1566547839715334.5,-82783.05704332617,1333230905415836.2,819.351,914.8235745829317
5,175415.53176954575,335668.1184334232,1235918106786762.8,-98713.411645954,1333230905415836.2,819.351,932.0746001038514
5,201403.9780680049,335668.1188339922,1212522275607786.5,-99997.66819326341,1333230905415836.2,819.351,933.4514310099435
5,231242.70680265786,335668.093963446,1652419895932281.8,-79196.67651601929,1333230905415836.2,819.351,910.8949121380197
5,265502.15126021486,335674.7825607449,2416977041877811.0,-54922.26765086124,1333230905415836.2,819.351,883.851854341672
5,304837.25648462796,335674.78256074485,3392517128277551.5,-39129.01688646675,1333230905415836.2,819.351,865.7988212595483
6,152780.5412840577,335668.0306005,1975384821428571.8,-67199.99999999999,1331260748981306.2,819.351,897.6280193938912
6,175415.53176954575,335668.0626768258,1512556122307872.5,-85139.92318035776,1331260748981306.2,819.351,917.3963002510785
6,201403.9780680049,335668.10624029324,1187605295645734.8,-101393.01467420743,1331260748981306.2,819.351,934.9450474915632
6,231242.70680265786,335659.55016926967,1317354567210828.8,-94425.35472221738,1331260748981306.2,819.351,927.4534003296199
6,265502.15126021486,335659.44068032503,1957639508079500.8,-67806.39831776322,1331260748981306.2,819.351,898.29375929936
6,304837.25648462796,335659.7608561356,2895263318059838.5,-45849.32195008608,1331260748981306.2,819.351,873.5091102057513
7,175415.53176954575,335668.0306005,1975384821428571.8,-67199.99999999999,1933677553041800.2,819.351,897.6280193938912
7,201403.9780680049,335668.05217480625,1759917888441689.5,-74961.34562620592,1933677553041800.2,819.351,906.2333008679522
7,231242.70680265786,335668.07851556485,1849682716441506.2,-71618.33175965521,1933677553041800.2,819.351,902.5368804378246
7,265502.15126021486,335669.2128215289,2328846258688816.0,-57000.69702099545,1933677553041800.2,819.351,886.1940079266213
7,304837.25648462796,335669.2128215289,3133843071444824.0,-42358.80896831218,1933677553041800.2,819.351,869.514832294241
8,175415.53176954575,335668.0306005,1975384821428571.8,-67199.99999999999,1571324852632085.0,819.351,897.6280193938912
8,201403.9780680049,335668.0667617504,1551338471852366.5,-83438.54656633086,1571324852632085.0,819.351,915.5398553073277
8,231242.70680265786,335668.05921967246,1402770766167589.5,-90203.47721408817,1571324852632085.0,819.351,922.8992755807761
8,265502.15126021486,335667.974952588,1780349621126771.8,-74185.65797103077,1571324852632085.0,819.351,905.3768639893763
8,304837.25648462796,335663.9558218552,2591505234433717.5,-51223.45818028299,1571324852632085.0,819.351,879.644716919437
9,201403.9780680049,335668.0306005001,1975384821428571.8,-67199.99999999999,1394945171716748.8,819.351,897.6280193938913
9,231242.70680265786,335668.04149424774,1420283182776458.8,-89369.72766654388,1394945171716748.8,819.351,921.995411225882
9,265502.15126021486,335576.06572328066,1250302122270014.0,-98033.91190265425,1394945171716748.8,819.351,931.2464524774684
9,304837.25648462796,335493.1438736143,1823355000949949.5,-72581.74725955249,1394945171716748.8,819.351,903.4100853246733
10,265502.15126021486,335668.0306005,1975384821428571.8,-67199.99999999999,1518577490521282.8,819.351,897.6280193938912
10,304837.25648462796,335617.635447764,1389533564788042.2,-90993.04945252994,1518577490521282.8,819.351,923.6998266756294
11,265502.15126021486,335668.0306005001,1975384821428571.8,-67199.99999999999,1755437060478183.2,819.351,897.6280193938913
11,304837.25648462796,335658.9475007738,1576651676837284.0,-82366.8936308207,1755437060478183.2,819.351,914.3586179739266
12,265502.15126021486,335668.0306005001,1975384821428571.8,-67199.99999999999,1581912822304265.0,819.351,897.6280193938913
12,304837.25648462796,335631.63887429377,1435777935496982.8,-88738.47651846884,1581912822304265.0,819.351,921.2709866187718
