particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,1862.864613580925,1662492154919415.8,-78788.43643437797,8244350469602849.0,61.0389,401.62495203350824
3,175415.53176954575,1862.9248979042313,1479050965174186.0,-86645.22651326298,8244350469602849.0,61.0389,420.73305411190887
3,201403.9780680049,1862.995105338021,1290409158557385.8,-95813.99539839043,8244350469602849.0,61.0389,441.98866615271584
3,231242.70680265786,1834.3562055751245,1130882042625466.0,-104735.28633116286,8244350469602849.0,61.0389,461.67010415823546
3,265502.15126021486,1467.6386611783382,1072819578705604.0,-108744.84932663108,8244350469602849.0,61.0389,469.49438332702005
3,304837.25648462796,760.6979722697142,1194760553063002.0,-101655.43598105115,8244350469602849.0,61.0389,452.58398989208814
4,201403.9780680049,1862.8736566050065,1975384821428571.8,-67199.99999999999,9182838480639298.0,61.0389,371.65272407613264
4,231242.70680265786,1862.8865640382865,1754059024457523.0,-75185.4038128791,9182838480639298.0,61.0389,392.55137339440654
4,265502.15126021486,1862.8267662367434,1523463694297071.8,-84657.07851886818,9182838480639298.0,61.0389,415.98054109562605
4,304837.25648462796,1729.1763612884533,1326461076210126.5,-94222.39552590884,9182838480639298.0,61.0389,438.0675105213745
5,201403.9780680049,1862.8736566050065,1975384821428571.8,-67199.99999999999,7493547014802691.0,61.0389,371.65272407613264
5,231242.70680265786,1862.8886395828304,1699787319995775.2,-77297.45379931257,7493547014802691.0,61.0389,397.89531899457023
5,265502.15126021486,1858.4853934520943,1388767409957724.0,-90889.36668447341,7493547014802691.0,61.0389,430.6921222356534
5,304837.25648462796,1395.879461984674,1081036837940826.1,-109038.29686468713,7493547014802691.0,61.0389,469.96633140400985
6,265502.15126021486,1862.8736566050065,1975384821428571.8,-67199.99999999999,8694695448155204.0,61.0389,371.65272407613264
6,304837.25648462796,1861.8458252336713,1662404318154494.2,-78794.36247817315,8694695448155204.0,61.0389,401.6371703500731
