particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,31278.243358622873,1974376172311660.2,-67234.32174279047,2754591732951037.0,250.1128,443.8751290654013
3,100941.10260943102,31278.20636192002,1975384821428571.8,-67199.99999999999,1673721159648987.8,250.1128,443.7977159966464
3,115895.8925189068,31278.20321843453,1790241675090165.0,-73813.37197818278,1673721159648987.8,250.1128,458.4573594056863
3,133066.28871219646,31278.191875572054,1575913781571508.5,-82382.48495503215,1673721159648987.8,250.1128,476.78229168165257
3,152780.5412840577,31278.222349428936,1331141088757000.5,-93725.78090533814,1673721159648987.8,250.1128,500.00800644543096
3,175415.53176954575,31278.312221788015,1063453010181250.5,-108813.11666934734,1673721159648987.8,250.1128,529.3230183756141
3,201403.9780680049,31101.90350891587,815345673568210.5,-127178.60495497503,1673721159648987.8,250.1128,562.6375537837674
3,231242.70680265786,29842.832867024,730961971370150.1,-136520.73241577382,1673721159648987.8,250.1128,576.8250432892071
3,265502.15126021486,28344.49370841605,962818305304156.2,-116646.15798620573,1673721159648987.8,250.1128,538.4991210663612
3,304837.25648462796,27769.44279727027,1411361361886177.2,-89917.65547098966,1673721159648987.8,250.1128,485.15378648065797
4,133066.28871219646,31278.20636192002,1975384821428571.8,-67199.99999999999,3386467761346800.5,250.1128,443.7977159966464
4,152780.5412840577,31278.205019467423,1916128926043589.8,-69246.67843392602,3386467761346800.5,250.1128,448.38573450410627
4,175415.53176954575,31278.209109417818,1880042388652142.0,-70524.33517016919,3386467761346800.5,250.1128,451.226205532407
4,201403.9780680049,31278.22680575923,1883796544189319.8,-70390.26341970664,3386467761346800.5,250.1128,450.92901930451507
4,231242.70680265786,31278.236478160252,1946804766081098.8,-68179.35663600625,3386467761346800.5,250.1128,445.99908769899184
4,265502.15126021486,31278.24193644482,2086758136886751.5,-63613.43830581365,3386467761346800.5,250.1128,435.64132091035276
4,304837.25648462796,31278.241936444843,2316354490348240.0,-57308.0936243239,3386467761346800.5,250.1128,420.9188414903014
5,133066.28871219646,31278.20636192005,1975384821428571.8,-67199.99999999999,1853981622738308.8,250.1128,443.79771599664645
5,152780.5412840577,31278.201369308357,1740333601631823.0,-75713.40387373025,1853981622738308.8,250.1128,462.5831930432376
5,175415.53176954575,31278.25382454059,1472136110165151.8,-86960.13600459821,1853981622738308.8,250.1128,486.2887821637238
5,201403.9780680049,31278.300698443025,1180206713638795.8,-101812.97643598562,1853981622738308.8,250.1128,515.9288267473114
5,231242.70680265786,31057.39202247819,914334401292826.2,-119587.38207584256,1853981622738308.8,250.1128,548.8984862400711
5,265502.15126021486,29729.28742395417,833775329091078.1,-127760.58683859292,1853981622738308.8,250.1128,561.2305662783293
5,304837.25648462796,28195.576822795294,1094236271350699.8,-108125.84591025466,1853981622738308.8,250.1128,522.1521286618488
6,201403.9780680049,31278.20636192002,1975384821428571.8,-67199.99999999999,2731398103721871.5,250.1128,443.7977159966464
6,231242.70680265786,31278.220578220513,1728529396435412.5,-76170.65758263109,2731398103721871.5,250.1128,463.57065947027235
6,265502.15126021486,31278.095936624348,1504203708314748.0,-85512.17017862474,2731398103721871.5,250.1128,483.3016989733206
6,304837.25648462796,31165.55700027464,1381633853775009.0,-91387.3803803818,2731398103721871.5,250.1128,495.0816849382664
7,201403.9780680049,31278.20636192002,1975384821428571.8,-67199.99999999999,2079477866287303.0,250.1128,443.7977159966464
7,231242.70680265786,31278.223131009858,1641700835199249.8,-79634.01423691024,2079477866287303.0,250.1128,470.9824569300222
7,265502.15126021486,31256.42975348237,1284993320866313.0,-96160.65099148301,2079477866287303.0,250.1128,504.8110156186479
7,304837.25648462796,30508.43085874067,996152802627364.1,-115324.01626890758,2079477866287303.0,250.1128,540.0600839307572
8,231242.70680265786,31278.20636192002,1975384821428571.8,-67199.99999999999,1310812331277239.2,250.1128,443.7977159966464
8,265502.15126021486,31278.16051361765,1519356980629414.0,-84838.48320690534,1310812331277239.2,250.1128,481.90589064779647
8,304837.25648462796,30784.987216899142,980872711699701.0,-116541.17668798083,1310812331277239.2,250.1128,542.8188720095866
9,265502.15126021486,31278.20636192002,1975384821428571.8,-67199.99999999999,2837859085773539.0,250.1128,443.7977159966464
9,304837.25648462796,31277.63081613352,1684009670099146.8,-77925.4016259583,2837859085773539.0,250.1128,467.3393466039251
10,265502.15126021486,31278.20636192005,1975384821428571.8,-67199.99999999999,2638893401950050.5,250.1128,443.79771599664645
10,304837.25648462796,31276.227730502345,1637827338060730.0,-79797.50889613802,2638893401950050.5,250.1128,471.3252308685381
11,304837.25648462796,31278.20636192002,1975384821428571.8,-67199.99999999999,2900694420013303.5,250.1128,443.7977159966464
12,304837.25648462796,31278.20636192002,1975384821428571.8,-67199.99999999999,1011369582535400.9,250.1128,443.7977159966464
