particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,13942.152232432869,1668457814560853.8,-78547.71885061784,4275464137099885.0,166.9863,430.09271345385685
1,152780.5412840577,13942.14198426943,1708479888343774.2,-76954.78662047948,4275464137099885.0,166.9863,426.37290862518205
1,175415.53176954575,13942.167851281032,1784128301910176.5,-74043.24050883885,4275464137099885.0,166.9863,419.4887563692736
1,201403.9780680049,13942.19271119946,1903346978635872.5,-69696.44070229137,4275464137099885.0,166.9863,408.99543619334145
1,231242.70680265786,13942.230687196468,2071915332444012.8,-64069.15278889035,4275464137099885.0,166.9863,394.9971733470679
1,265502.15126021486,13942.230687196461,2294108283875995.5,-57863.81616464943,4275464137099885.0,166.9863,378.9618631256868
1,304837.25648462796,13942.23068719644,2573581085428804.5,-51580.21278271952,4275464137099885.0,166.9863,362.0012250529436
2,100941.10260943102,13942.212193845015,1975384821428571.8,-67199.99999999999,3190669931040753.5,166.9863,402.8454100367658
2,115895.8925189068,13942.209829557207,1834703335080933.2,-72164.798237761,3190669931040753.5,166.9863,414.98676621626913
2,133066.28871219646,13942.201649100476,1675921964926039.2,-78247.75521310348,3190669931040753.5,166.9863,429.3948226567338
2,152780.5412840577,13942.207623160299,1501353047247513.8,-85639.58176724931,3190669931040753.5,166.9863,446.27746837681514
2,175415.53176954575,13942.297036043223,1320584512969223.8,-94260.72823725335,3190669931040753.5,166.9863,465.1946372719629
2,201403.9780680049,13942.31454522605,1160530573526375.2,-102942.7904386261,3190669931040753.5,166.9863,483.49789034462634
2,231242.70680265786,13860.48166169523,1080156676254672.8,-107875.9149961127,3190669931040753.5,166.9863,493.4296234678415
2,265502.15126021486,13537.454925079845,1156910358171920.8,-103408.95733659694,3190669931040753.5,166.9863,483.624673195396
2,304837.25648462796,13221.958894240292,1415040730925542.2,-89738.38685360458,3190669931040753.5,166.9863,453.7848515493766
3,100941.10260943102,13942.21219384503,1975384821428571.8,-67199.99999999999,3301796448060134.0,166.9863,402.8454100367659
3,115895.8925189068,13942.209904997027,1839134281833618.5,-72002.69970230406,3301796448060134.0,166.9863,414.5959710544739
3,133066.28871219646,13942.202030991495,1686264948390468.8,-77834.3000436739,3301796448060134.0,166.9863,428.43086274138886
3,152780.5412840577,13942.205907184616,1519684172936087.8,-84824.05322769348,3301796448060134.0,166.9863,444.44630527180243
3,175415.53176954575,13942.291785588284,1349573771313839.5,-92801.52708453109,3301796448060134.0,166.9863,462.0472245780065
3,201403.9780680049,13942.33584067921,1202382377050499.2,-100562.0082398611,3301796448060134.0,166.9863,478.5485222640235
3,231242.70680265786,13900.448227857138,1132464525723528.2,-104639.9972444172,3301796448060134.0,166.9863,486.90953055423824
3,265502.15126021486,13682.627938763908,1208799664693552.0,-100358.98634701231,3301796448060134.0,166.9863,477.58059903177855
3,304837.25648462796,13450.056771900636,1455718665148919.8,-87793.21946995679,3301796448060134.0,166.9863,449.98505806717054
4,100941.10260943102,13942.212193845015,1975384821428571.8,-67199.99999999999,2193046709901894.8,166.9863,402.8454100367658
4,115895.8925189068,13942.20931692078,1804812311143495.2,-73268.64630452618,2193046709901894.8,166.9863,417.63825404636236
4,133066.28871219646,13942.198976164465,1605100584213404.2,-81149.2768359168,2193046709901894.8,166.9863,436.0997037652772
4,152780.5412840577,13942.222193473033,1372692727152875.0,-91660.2032068728,2193046709901894.8,166.9863,459.57028929282586
4,175415.53176954575,13942.319190109585,1108416724182518.0,-106030.24806589991,2193046709901894.8,166.9863,489.84194850177846
4,201403.9780680049,13810.298755197306,833911646851938.4,-125574.30015695513,2193046709901894.8,166.9863,527.9859826020999
4,231242.70680265786,12346.219469725795,654569629279475.0,-145608.67253635364,2193046709901894.8,166.9863,562.0585236540398
4,265502.15126021486,9744.351486602216,784953388214244.6,-132674.86453715243,2193046709901894.8,166.9863,533.7025688972363
4,304837.25648462796,8353.98854308539,1184896069674422.0,-102256.21008767028,2193046709901894.8,166.9863,470.34072464704917
5,133066.28871219646,13942.212193845015,1975384821428571.8,-67199.99999999999,4422271126333179.5,166.9863,402.8454100367658
5,152780.5412840577,13942.210314947733,1889647525130215.5,-70181.88559823913,4422271126333179.5,166.9863,410.1806819273352
5,175415.53176954575,13942.219829256792,1812986873672577.0,-72964.96145376493,4422271126333179.5,166.9863,416.91049706866755
5,201403.9780680049,13942.25417891756,1759331408339861.0,-74983.743267477,4422271126333179.5,166.9863,421.7250228440199
5,231242.70680265786,13942.281866573408,1748840684410779.2,-75385.62175219895,4422271126333179.5,166.9863,422.6769537572929
5,265502.15126021486,13942.281975928781,1805236364941641.0,-73252.80365964193,4422271126333179.5,166.9863,417.6004924220533
5,304837.25648462796,13942.260251976215,1948291972212123.8,-68128.04413361358,4422271126333179.5,166.9863,405.1427017375231
6,152780.5412840577,13942.212193845015,1975384821428571.8,-67199.99999999999,1364949987243280.2,166.9863,402.8454100367658
6,175415.53176954575,13942.228303420387,1692569100783304.0,-77583.51014270411,1364949987243280.2,166.9863,427.8451552749534
6,201403.9780680049,13942.293116292785,1349673988757616.8,-92796.46191913616,1364949987243280.2,166.9863,462.0362648871384
6,231242.70680265786,13817.228770906193,933316398518596.6,-118110.90033170753,1364949987243280.2,166.9863,513.6694055569471
6,265502.15126021486,10794.611645151337,458008631702423.9,-186600.31631490763,1364949987243280.2,166.9863,628.3230506038418
6,304837.25648462796,-1309.836906593846,485759606422813.44,-187324.70489522893,1364949987243280.2,166.9863,609.9424038196313
7,175415.53176954575,13942.212193845015,1975384821428571.8,-67199.99999999999,3244956858428030.5,166.9863,402.8454100367658
7,201403.9780680049,13942.23231321777,1736077810946551.5,-75877.86670818603,3244956858428030.5,166.9863,423.8398259281537
7,231242.70680265786,13942.256377488724,1477316737664727.0,-86723.97253511529,3244956858428030.5,166.9863,448.700855610069
7,265502.15126021486,13890.542705787608,1234204201191937.5,-98924.44622870452,3244956858428030.5,166.9863,475.0052398331878
7,304837.25648462796,13269.690950037431,1103303248715951.4,-107508.21496219205,3244956858428030.5,166.9863,491.48327725819826
8,231242.70680265786,13942.21219384503,1975384821428571.8,-67199.99999999999,2504236390430742.0,166.9863,402.8454100367659
8,265502.15126021486,13942.194819346347,1599914899616919.8,-81366.63381955259,2504236390430742.0,166.9863,436.5978209723428
8,304837.25648462796,13724.609077110654,1174670785229037.2,-102886.27057600024,2504236390430742.0,166.9863,482.9303876401047
