particle,time,energy,r,potential,impact parameter,v0,v
5,133066.28871219646,153217.64446009882,1845592186052545.0,-71767.15101274959,2206230984995197.8,553.566,670.7977272961625
5,152780.5412840577,153217.64117446047,1950871569740600.2,-68039.13324085547,2206230984995197.8,553.566,665.2169186292783
5,175415.53176954575,153217.61505795305,2150110596687364.0,-61739.084586866884,2206230984995197.8,553.566,655.6778166825837
5,201403.9780680049,153217.615057953,2454380400767987.5,-54085.283584591525,2206230984995197.8,553.566,643.8989030003771
5,231242.70680265786,153217.61505795308,2868827957494706.0,-46271.80924293713,2206230984995197.8,553.566,631.6477250824073
5,265502.15126021486,153217.61505795296,3396190972911477.0,-39086.68889906388,2206230984995197.8,553.566,620.1682093706785
5,304837.25648462796,153217.615057953,4040200892946395.0,-32856.2523293718,2206230984995197.8,553.566,610.0391256097018
6,87916.0251028354,153217.658178,1975384821428571.8,-67199.99999999999,1676666765498516.0,553.566,663.954302912482
6,100941.10260943102,153217.6553596498,1790029123411115.5,-73821.3451862299,1676666765498516.0,553.566,673.8531005284159
6,115895.8925189068,153217.64589130448,1601356585956629.8,-81306.19448850676,1676666765498516.0,553.566,684.8705576673759
6,133066.28871219646,153217.63092086223,1432037128284714.2,-88816.08505921238,1676666765498516.0,553.566,695.749546863057
6,152780.5412840577,153217.6811524551,1327762645119154.0,-93896.55157543802,1676666765498516.0,553.566,703.0138444268265
6,175415.53176954575,153217.78503870772,1356202237492182.2,-92472.28139147087,1676666765498516.0,553.566,700.9851160048672
6,201403.9780680049,153217.86542626217,1567933657677544.0,-82723.50548055122,1676666765498516.0,553.566,686.9372182475097
6,231242.70680265786,153217.8943166962,1959006638311438.8,-67759.48622124596,1676666765498516.0,553.566,664.7967817881524
6,265502.15126021486,153217.86665129615,2498863582167544.5,-53122.49173876656,1676666765498516.0,553.566,642.4023013502718
6,304837.25648462796,153217.86665129615,3169166072493729.5,-41886.68468722623,1676666765498516.0,553.566,624.6671935335205
7,152780.5412840577,153217.658178,1975384821428571.8,-67199.99999999999,2174158669689135.8,553.566,663.954302912482
7,175415.53176954575,153217.66542166797,1830331072969482.2,-72325.1352293054,2174158669689135.8,553.566,671.6290652599445
7,201403.9780680049,153217.6972719241,1788563099988166.2,-73876.37466126424,2174158669689135.8,553.566,673.9348216751948
7,231242.70680265786,153217.7168907135,1914550966858244.2,-69302.02041687637,2174158669689135.8,553.566,667.1127900251798
7,265502.15126021486,153217.65064880138,2241864986076774.2,-59212.245529693115,2174158669689135.8,553.566,651.8126972965385
7,304837.25648462796,153217.65064880133,2764204720342275.0,-48023.165224738805,2174158669689135.8,553.566,634.4144006460448
8,201403.9780680049,153217.658178,1975384821428571.8,-67199.99999999999,1621885388370892.8,553.566,663.954302912482
8,231242.70680265786,153217.67641637562,1562738531300611.8,-82946.50125552385,1621885388370892.8,553.566,687.2614897866742
8,265502.15126021486,153185.90006448195,1285872458655355.2,-96113.96025192918,1621885388370892.8,553.566,706.1159399367941
8,304837.25648462796,152930.87542313983,1406934661002578.0,-90134.09264387564,1621885388370892.8,553.566,697.2301887712773
9,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,2012241184115598.8,553.566,663.954302912482
9,304837.25648462796,153216.38815455447,1665158594607574.2,-78682.92634713721,2012241184115598.8,553.566,681.0276271953902
10,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,1403312838506130.0,553.566,663.954302912482
10,304837.25648462796,153171.1838457847,1370624809142259.2,-91941.60679621746,1403312838506130.0,553.566,700.1611109480476
