particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,28544.12952927759,1855323823972824.0,-71413.71262057355,2214271618515862.2,238.9315,447.1193177438236
1,25355.258602624624,28544.12860355353,1819810422085733.5,-72712.48422996559,2214271618515862.2,238.9315,450.0146949456631
1,29111.731988593485,28544.127218187583,1779162220628932.5,-74230.51876101646,2214271618515862.2,238.9315,453.37544260624446
1,33424.74051075017,28544.125184300443,1732701205585922.8,-76008.7041538356,2214271618515862.2,238.9315,457.2807219600145
1,38376.73686501157,28544.122236053983,1679704609509968.0,-78096.18798054763,2214271618515862.2,238.9315,461.8231484380176
1,44062.38941279583,28544.117997465524,1619438384653619.2,-80551.58873241686,2214271618515862.2,238.9315,467.1096375153961
1,50590.391976107494,28544.111933908716,1551227366852449.0,-83443.41833619935,2214271618515862.2,238.9315,473.26003480139343
1,58085.54176031472,28544.10328143362,1474595507925885.8,-86847.97715249045,2214271618515862.2,238.9315,480.4000009032558
1,66691.12512871357,28544.090945899923,1389541446440749.8,-90840.35556862237,2214271618515862.2,238.9315,488.6398397890256
1,76571.65683823434,28544.073368381665,1297077379491225.5,-95467.80827774327,2214271618515862.2,238.9315,498.0198422676047
1,87916.0251028354,28544.048380988912,1200273244469014.2,-100680.1943058764,2214271618515862.2,238.9315,508.3782896364976
1,100941.10260943102,28544.01630186988,1106197916367583.6,-106165.16523239322,2214271618515862.2,238.9315,519.0552601299078
1,115895.8925189068,28544.040974647098,1029040211900474.6,-111023.87255611262,2214271618515862.2,238.9315,528.3330645166167
1,133066.28871219646,28544.12452900622,993031317904950.5,-113417.42290175936,2214271618515862.2,238.9315,532.8443439331332
1,152780.5412840577,28544.217897293507,1029015721220832.5,-111025.29475948989,2214271618515862.2,238.9315,528.3360912464402
1,175415.53176954575,28544.300493707473,1159082286653356.2,-103026.67492118644,2214271618515862.2,238.9315,512.973635608876
1,201403.9780680049,28544.35905026579,1383871142540908.0,-91115.0071345961,2214271618515862.2,238.9315,489.20213855800324
1,231242.70680265786,28544.388809635377,1689696836926822.2,-77697.56219124599,2214271618515862.2,238.9315,460.9597618033083
1,265502.15126021486,28545.112852228616,2061576998981355.8,-64390.444822381585,2214271618515862.2,238.9315,431.12772509921047
1,304837.25648462796,28545.1128522286,2490804853496953.5,-53294.36379314585,2214271618515862.2,238.9315,404.57255627482806
2,100941.10260943102,28544.130846124986,1975384821428571.8,-67199.99999999999,3367523143289276.5,238.9315,437.5937176105822
2,115895.8925189068,28544.129664693042,1905776409166754.0,-69610.7310379652,3367523143289276.5,238.9315,443.06852901703195
2,133066.28871219646,28544.12609453569,1841955529771621.0,-71899.69727674914,3367523143289276.5,238.9315,448.2049160178519
2,152780.5412840577,28544.119529955482,1793052993571762.5,-73707.94014937471,3367523143289276.5,238.9315,452.2213167893132
2,175415.53176954575,28544.13795223947,1772552037267336.0,-74480.68839601139,3367523143289276.5,238.9315,453.92692440138615
2,201403.9780680049,28544.173119285566,1797882181511415.0,-73527.14659183084,3367523143289276.5,238.9315,451.821468527374
2,231242.70680265786,28544.192423411863,1887462347813008.0,-70259.60906520311,3367523143289276.5,238.9315,444.53076718853777
2,265502.15126021486,28544.491307520344,2055565946791986.0,-64578.740568829475,3367523143289276.5,238.9315,431.5628155352354
2,304837.25648462796,28544.491307520315,2310114407129603.0,-57462.89430095426,3367523143289276.5,238.9315,414.74663496760184
3,100941.10260943102,28544.130846124986,1975384821428571.8,-67199.99999999999,3092051616297924.0,238.9315,437.5937176105822
3,115895.8925189068,28544.129112124094,1872637127132677.5,-70789.54959879431,3092051616297924.0,238.9315,445.72116555290125
3,133066.28871219646,28544.12352351687,1767825165231830.5,-74660.14291537435,3092051616297924.0,238.9315,454.32205854193614
3,152780.5412840577,28544.116168462846,1669764424758743.0,-78495.1211852172,3092051616297924.0,238.9315,462.68615141082415
3,175415.53176954575,28544.16531905436,1594182138940663.8,-81607.90364728867,3092051616297924.0,238.9315,469.3656761339564
3,201403.9780680049,28544.232487810063,1565454881429425.0,-82829.82701264144,3092051616297924.0,238.9315,471.96198893650643
3,231242.70680265786,28544.265806996904,1613547037061005.2,-80796.431506788,3092051616297924.0,238.9315,467.6338253672095
3,265502.15126021486,28544.25246854982,1763031924348568.2,-74842.52103587503,3092051616297924.0,238.9315,454.7235940754006
3,304837.25648462796,28544.739371666103,2021656030556040.2,-65661.94149431509,3092051616297924.0,238.9315,434.0660799140638
4,115895.8925189068,28544.130846124986,1975384821428571.8,-67199.99999999999,2734005896562279.0,238.9315,437.5937176105822
4,133066.28871219646,28544.127926010216,1823778507152709.0,-72566.14811578147,2734005896562279.0,238.9315,449.68939512021336
4,152780.5412840577,28544.121596097175,1662236686199575.0,-78798.76366474759,2734005896562279.0,238.9315,463.3419585162664
4,175415.53176954575,28544.180112936112,1502592490092148.5,-85584.05244338815,2734005896562279.0,238.9315,477.76193351150164
4,201403.9780680049,28544.255474962905,1371431263221766.2,-91721.81125512069,2734005896562279.0,238.9315,490.44075428145976
4,231242.70680265786,28544.13290377987,1317260499470359.8,-94430.15410424372,2734005896562279.0,238.9315,495.9320256003308
4,265502.15126021486,28522.395788489084,1398615200148607.8,-90412.27544071349,2734005896562279.0,238.9315,487.71850739786896
4,304837.25648462796,28485.057417870456,1642009054807470.5,-79625.6955034956,2734005896562279.0,238.9315,464.9962428264686
5,133066.28871219646,28544.130846124986,1975384821428571.8,-67199.99999999999,969317582243947.2,238.9315,437.5937176105822
5,152780.5412840577,28544.12575351588,1707752024196132.2,-76983.4221897901,969317582243947.2,238.9315,459.4073311197939
5,175415.53176954575,28544.188798875985,1386867991046805.2,-90969.71769681411,969317582243947.2,238.9315,488.9047074751686
5,201403.9780680049,28534.193758132635,1001308153385789.1,-112898.72252052822,969317582243947.2,238.9315,531.8513256139555
5,231242.70680265786,27204.433674353233,554471923209283.1,-160495.94710116967,969317582243947.2,238.9315,612.6995687537619
5,265502.15126021486,17884.577440743305,370415680722010.75,-214972.33003740566,969317582243947.2,238.9315,682.4322786594271
5,304837.25648462796,12291.52468259503,894147527106319.8,-124047.58108396149,969317582243947.2,238.9315,522.1859932371923
6,201403.9780680049,28544.130846124957,1975384821428571.8,-67199.99999999999,2467064843949296.0,238.9315,437.59371761058213
6,231242.70680265786,28544.146623391745,1681625566854766.0,-78019.32842667605,2467064843949296.0,238.9315,461.65674488751444
6,265502.15126021486,28538.938356345127,1384287002706769.0,-91107.65898487731,2467064843949296.0,238.9315,489.1760364965202
6,304837.25648462796,28170.67701766602,1168386483874708.0,-103277.27246779873,2467064843949296.0,238.9315,512.7337505674163
7,201403.9780680049,28544.130846124986,1975384821428571.8,-67199.99999999999,3415780016339598.5,238.9315,437.5937176105822
7,231242.70680265786,28544.13839688104,1865056419445542.8,-71062.10628261112,3415780016339598.5,238.9315,446.33226340808517
7,265502.15126021486,28544.140133223074,1811197005246562.0,-73031.28434974139,3415780016339598.5,238.9315,450.72258537367406
7,304837.25648462796,28544.09587728113,1855625161568232.5,-71402.81482794027,3415780016339598.5,238.9315,447.09486846802747
8,265502.15126021486,28544.130846124986,1975384821428571.8,-67199.99999999999,3324192596382305.5,238.9315,437.5937176105822
8,304837.25648462796,28544.096788335068,1803797622503081.2,-73306.44105151745,3324192596382305.5,238.9315,451.33255552829894
9,265502.15126021486,28544.130846124986,1975384821428571.8,-67199.99999999999,2469036570580075.0,238.9315,437.5937176105822
9,304837.25648462796,28539.768048442274,1593567106528952.2,-81645.66356700804,2469036570580075.0,238.9315,469.4367510441642
10,265502.15126021486,28544.130846124957,1975384821428571.8,-67199.99999999999,1502596893864626.8,238.9315,437.59371761058213
10,304837.25648462796,28524.99096200464,1469747423514794.0,-87137.40057669472,1502596893864626.8,238.9315,480.96235099787043
