particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,247784.03415570327,4685639385050890.0,-28330.362004279224,1775388992669180.2,703.9636,743.120980944533
3,76571.65683823434,247782.37506248,1975384821428571.8,-67199.99999999999,1772735762425957.8,703.9636,793.7031876746873
3,87916.0251028354,247782.37295841833,1815263981444167.2,-72880.60142945398,1772735762425957.8,703.9636,800.8282891954708
3,100941.10260943102,247782.36620539933,1667307002134097.2,-78594.0638135179,1772735762425957.8,703.9636,807.9312223437305
3,115895.8925189068,247782.35326287523,1559608434723321.8,-83081.38763076214,1772735762425957.8,703.9636,813.4663372182495
3,133066.28871219646,247782.33488063584,1536145741096988.5,-84100.05051184444,1772735762425957.8,703.9636,814.7176018627317
3,152780.5412840577,247782.3368275147,1645470269503177.2,-79480.03359925248,1772735762425957.8,703.9636,809.0270334503874
3,175415.53176954575,247782.35818616545,1914732759801662.2,-69295.65950126598,1772735762425957.8,703.9636,796.3391459515618
3,201403.9780680049,247782.08882649255,2341041907180995.0,-56703.75211687182,1772735762425957.8,703.9636,780.3663767018212
3,231242.70680265786,247782.0888264926,2911920352754195.0,-45587.05044059477,1772735762425957.8,703.9636,765.9884323762172
3,265502.15126021486,247782.08882649252,3620148842740589.0,-36668.6193762979,1772735762425957.8,703.9636,754.255537868686
3,304837.25648462796,247782.08882649252,4466670342847382.5,-29719.197928400976,1772735762425957.8,703.9636,744.9849485122414
4,87916.0251028354,247782.37506248,1975384821428571.8,-67199.99999999999,1731624633303996.2,703.9636,793.7031876746873
4,100941.10260943102,247782.37235766236,1785331987488490.2,-73997.91459081306,1731624633303996.2,703.9636,802.2222721272146
4,115895.8925189068,247782.36297653592,1614670058775397.5,-80749.80753584951,1731624633303996.2,703.9636,810.5950536641406
4,133066.28871219646,247782.34588850432,1504999127318904.0,-85476.60094477885,1731624633303996.2,703.9636,816.4054713600138
4,152780.5412840577,247782.3664660198,1518441913402694.5,-84879.00825563123,1731624633303996.2,703.9636,815.6731878904087
4,175415.53176954575,247782.42289290112,1709332538043154.8,-76921.2245494334,1731624633303996.2,703.9636,805.8581108884299
4,201403.9780680049,247784.87581416647,2088028803093416.0,-63574.72646130979,1731624633303996.2,703.9636,789.1255949156335
4,231242.70680265786,247784.87581416656,2634247431463367.0,-50392.32777243614,1731624633303996.2,703.9636,772.2398637555597
4,265502.15126021486,247784.87581416656,3330822943955161.5,-39853.772546184,1731624633303996.2,703.9636,758.4703664090649
4,304837.25648462796,247784.8758141666,4172334592304710.5,-31815.72739751774,1731624633303996.2,703.9636,747.7975704850669
5,115895.8925189068,247782.37506248,1975384821428571.8,-67199.99999999999,1974278765256018.2,703.9636,793.7031876746873
5,133066.28871219646,247782.3719640792,1811680931807566.5,-73013.39098810182,1974278765256018.2,703.9636,800.9940860607911
5,152780.5412840577,247782.3635954611,1728079012777511.5,-76188.27185941066,1974278765256018.2,703.9636,804.9479926739016
5,175415.53176954575,247782.38924542477,1788861366722789.2,-73865.20271778613,1974278765256018.2,703.9636,802.0568458198096
5,201403.9780680049,247780.03956075976,2041702156902895.8,-65017.2502150682,1974278765256018.2,703.9636,790.9453707757925
5,231242.70680265786,247780.03956075973,2492129202886947.0,-53266.042485367034,1974278765256018.2,703.9636,775.9459801379562
5,265502.15126021486,247780.03956075982,3123300044969015.0,-42501.79556518302,1974278765256018.2,703.9636,761.9472883683527
5,304837.25648462796,247780.03956075973,3921115859637998.5,-33854.10295227931,1974278765256018.2,703.9636,750.5120152443118
6,133066.28871219646,247782.37506248,1975384821428571.8,-67199.99999999999,1701410143461039.2,703.9636,793.7031876746873
6,152780.5412840577,247782.3702417775,1692283130505080.0,-77594.90125565574,1701410143461039.2,703.9636,806.6935868065808
6,175415.53176954575,247782.4286489792,1493024565701987.2,-86013.32358045867,1701410143461039.2,703.9636,817.062729818755
6,201403.9780680049,247782.50598332344,1501493227907551.2,-85633.15709955472,1701410143461039.2,703.9636,816.5974076408498
6,231242.70680265786,247782.5413221736,1809427625723090.5,-73096.96670708492,1701410143461039.2,703.9636,801.0986306682324
6,265502.15126021486,247784.23206017478,2387246895436040.0,-55606.255161032874,1701410143461039.2,703.9636,778.9614717316995
6,304837.25648462796,247784.23206017478,3173616275446106.0,-41827.94908982507,1701410143461039.2,703.9636,761.067909125066
7,152780.5412840577,247782.37506248,1975384821428571.8,-67199.99999999999,1897567204016007.0,703.9636,793.7031876746873
7,175415.53176954575,247782.38927497627,1737763598059982.5,-75812.68758080003,1897567204016007.0,703.9636,804.4812948176934
7,201403.9780680049,247782.44117634644,1654128605935258.2,-79127.25669081438,1897567204016007.0,703.9636,808.5909940967199
7,231242.70680265786,247782.47259329248,1838583670196969.2,-72022.77993193384,1897567204016007.0,703.9636,799.7565286075836
7,265502.15126021486,247781.22325198387,2317070477385811.0,-57290.385120166,1897567204016007.0,703.9636,781.1166473352746
7,304837.25648462796,247781.2232519838,3040533361081002.0,-43658.741488961925,1897567204016007.0,703.9636,763.4657356305464
8,152780.5412840577,247782.37506248,1975384821428571.8,-67199.99999999999,2176321559896794.8,703.9636,793.7031876746873
8,175415.53176954575,247782.37669388996,1927236444514358.8,-68858.25007097238,2176321559896794.8,703.9636,795.7897043375999
8,201403.9780680049,247782.7090615113,2051735286751745.8,-64699.31128891379,2176321559896794.8,703.9636,790.5466720572861
8,231242.70680265786,247782.7090615113,2388914441838024.5,-55567.44003685025,2176321559896794.8,703.9636,778.9096855199087
8,265502.15126021486,247782.70906151133,2937745337692728.5,-45186.30607520837,2176321559896794.8,703.9636,765.4658909928249
8,304837.25648462796,247782.70906151133,3680379810202629.5,-36068.52195852347,2176321559896794.8,703.9636,753.4603254585271
9,175415.53176954575,247782.37506248,1975384821428571.8,-67199.99999999999,1964649724894361.2,703.9636,793.7031876746873
9,201403.9780680049,247782.39644902537,1753143394243807.2,-75220.51918893174,1964649724894361.2,703.9636,803.7448794710385
9,231242.70680265786,247782.42588487308,1755158887161842.0,-75143.28014812978,1964649724894361.2,703.9636,803.6488114008542
9,265502.15126021486,247782.80090386717,2085406368497488.8,-63654.67277998286,1964649724894361.2,703.9636,789.2242693732245
9,304837.25648462796,247782.80090386714,2723515125571669.5,-48740.636229121905,1964649724894361.2,703.9636,770.0953669942302
10,201403.9780680049,247782.37506248005,1975384821428571.8,-67199.99999999999,1262892195053251.0,703.9636,793.7031876746875
10,231242.70680265786,247782.38494276782,1407826367556494.5,-89961.72070861651,1262892195053251.0,703.9636,821.8808984900237
10,265502.15126021486,247540.36013451917,1053611687799357.5,-110041.9212620862,1262892195053251.0,703.9636,845.6740286855277
10,304837.25648462796,246940.22399548336,1394050718432011.0,-90768.80761965663,1262892195053251.0,703.9636,821.8382220548518
11,231242.70680265786,247782.37506247987,1975384821428571.8,-67199.99999999999,1262973236227496.2,703.9636,793.7031876746872
11,265502.15126021486,247774.93848211545,1336902541151902.8,-93465.64833760838,1262973236227496.2,703.9636,826.1241877825922
11,304837.25648462796,247063.1301279039,1062988293892651.0,-110312.48853794862,1262973236227496.2,703.9636,845.4296170182974
12,265502.15126021486,247782.37506248,1975384821428571.8,-67199.99999999999,1953477364577970.0,703.9636,793.7031876746873
12,304837.25648462796,247781.97262379358,1706917584814784.8,-77016.6960871617,1953477364577970.0,703.9636,805.9760154135547
