particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,4674.461995752499,1119986101967732.8,-105332.71488523223,4710357542169108.0,96.6907,469.05687689444386
3,133066.28871219646,4674.534052486939,1008438313023486.8,-112382.81567022618,4710357542169108.0,96.6907,483.8540063339625
3,152780.5412840577,4674.603960590379,930250779039087.9,-117806.05284319894,4710357542169108.0,96.6907,494.93566613003213
3,175415.53176954575,4664.053566334769,927564916921934.9,-118008.603661122,4710357542169108.0,96.6907,495.32344428152555
3,201403.9780680049,4605.075058654096,1037530946846725.4,-110489.10352849994,4710357542169108.0,96.6907,479.7794880716641
3,231242.70680265786,4564.4894846575335,1261541898558191.0,-97336.79425181469,4710357542169108.0,96.6907,451.44497723747514
3,265502.15126021486,4560.420143761847,1574328867066530.8,-82450.00452679889,4710357542169108.0,96.6907,417.1580627785126
3,304837.25648462796,4560.334571107203,1949932319112628.2,-68071.48933893228,4710357542169108.0,96.6907,381.1346846195961
4,44062.38941279583,4674.545733245002,1975384821428571.8,-67199.99999999999,6921608487375600.0,96.6907,379.1425740621725
4,50590.391976107494,4674.545498949068,1940852795974376.0,-68385.1267097951,6921608487375600.0,96.6907,382.25560089747324
4,58085.54176031472,4674.544706953035,1902606312858325.8,-69722.59798861569,6921608487375600.0,96.6907,385.73862315191803
4,66691.12512871357,4674.543086296093,1860755094809923.5,-71217.28897340345,6921608487375600.0,96.6907,389.59423008997334
4,76571.65683823434,4674.540298955195,1815759890432213.0,-72862.24181969209,6921608487375600.0,96.6907,393.79380929274976
4,87916.0251028354,4674.535912975989,1768658969078338.0,-74628.43499697464,6921608487375600.0,96.6907,398.2536149489434
4,100941.10260943102,4674.529405789886,1721408919662765.2,-76448.12895025626,6921608487375600.0,96.6907,402.7968678032294
4,115895.8925189068,4674.52020651201,1677368215057740.5,-78189.77743467377,6921608487375600.0,96.6907,407.0977711586881
4,133066.28871219646,4674.507819837527,1641907902364708.2,-79625.67120344123,6921608487375600.0,96.6907,410.60973934693453
4,152780.5412840577,4674.503680005524,1622999974235861.8,-80404.03611373957,6921608487375600.0,96.6907,412.50100555936854
4,175415.53176954575,4674.554081429174,1631371743199887.8,-80058.2444736347,6921608487375600.0,96.6907,411.6619937644569
4,201403.9780680049,4674.610960621954,1679557430482176.8,-78102.05697180856,6921608487375600.0,96.6907,406.8824595197746
4,231242.70680265786,4674.641677660911,1779432514081803.5,-74220.28314353603,6921608487375600.0,96.6907,397.2277050287327
4,265502.15126021486,4674.6469445351395,1938997641637772.8,-68449.38320121104,6921608487375600.0,96.6907,382.42392745681116
4,304837.25648462796,4674.643676857537,2160773820030039.2,-61434.407789221805,6921608487375600.0,96.6907,363.61807288989183
5,58085.54176031472,4674.545733245002,1975384821428571.8,-67199.99999999999,7022775985153383.0,96.6907,379.1425740621725
5,66691.12512871357,4674.545357662151,1932936854877000.2,-68659.77048374266,7022775985153383.0,96.6907,382.9734085844729
5,76571.65683823434,4674.544073304685,1886861275901168.8,-70281.03124590087,7022775985153383.0,96.6907,387.1836135974909
5,87916.0251028354,4674.5414667273,1837944065240286.8,-72046.19543627684,7022775985153383.0,96.6907,391.71606273678424
5,100941.10260943102,4674.537043604156,1787775967512106.2,-73905.98537183728,7022775985153383.0,96.6907,396.43542327960915
5,115895.8925189068,4674.530233429832,1739206682446014.2,-75756.91396123405,7022775985153383.0,96.6907,401.0771601441894
5,133066.28871219646,4674.520478087536,1696955798885612.8,-77409.59597454254,7022775985153383.0,96.6907,405.1767921602373
5,152780.5412840577,4674.5125699025375,1668292555270657.5,-78554.38341886051,7022775985153383.0,96.6907,407.9923920583889
5,175415.53176954575,4674.5548335206695,1663460375260611.2,-78749.26861532863,7022775985153383.0,96.6907,408.46988493363693
5,201403.9780680049,4674.607812680406,1695188647971463.0,-77479.53685679854,7022775985153383.0,96.6907,405.3495890450093
5,231242.70680265786,4674.63788573799,1776608380510707.2,-74327.02053867644,7022775985153383.0,96.6907,397.49631048454887
5,265502.15126021486,4674.642889067065,1917838973265975.5,-69186.70913695436,7022775985153383.0,96.6907,384.34711401549885
5,304837.25648462796,4674.864396060679,2123330274091077.0,-62517.763543320565,7022775985153383.0,96.6907,366.5859461009962
6,66691.12512871357,4674.545733245017,1975384821428571.8,-67199.99999999999,4022777103558612.5,96.6907,379.14257406217257
6,76571.65683823434,4674.544697419988,1873682179657844.0,-70752.04981105328,4022777103558612.5,96.6907,388.39823508474717
6,87916.0251028354,4674.540892858786,1755387737973979.5,-75134.57804953498,4022777103558612.5,96.6907,399.52251236292994
6,100941.10260943102,4674.532458764152,1617981337209622.8,-80612.12495614172,4022777103558612.5,96.6907,413.0052237318697
6,115895.8925189068,4674.51638443477,1459117656126509.0,-87557.13918815016,4022777103558612.5,96.6907,429.4919220953636
6,133066.28871219646,4674.515948454064,1277754863491196.5,-96476.48089928894,4022777103558612.5,96.6907,449.779939187472
6,152780.5412840577,4674.601896930719,1077684012327182.9,-107919.8821709581,4022777103558612.5,96.6907,474.5407971247337
6,175415.53176954575,4661.277556505171,878846395772317.1,-121659.51572604428,4022777103558612.5,96.6907,502.6346452097178
6,201403.9780680049,4189.791852711409,747104023626370.5,-133531.59107261137,4022777103558612.5,96.6907,524.8264149703648
6,231242.70680265786,2988.0565778690216,801480721060465.6,-129342.17964075378,4022777103558612.5,96.6907,514.4516230290712
6,265502.15126021486,2041.3331610822497,1069733234316089.5,-108951.14217719564,4022777103558612.5,96.6907,471.1527890998373
6,304837.25648462796,1686.2470376640704,1466171346360987.8,-87303.86968037322,4022777103558612.5,96.6907,421.877035919324
7,133066.28871219646,4674.545733245002,1975384821428571.8,-67199.99999999999,6978464708847710.0,96.6907,379.1425740621725
7,152780.5412840577,4674.543627339706,1878362829097901.0,-70584.40076466394,6978464708847710.0,96.6907,387.9663500666099
7,175415.53176954575,4674.555936302786,1782902510549812.2,-74089.42657112167,6978464708847710.0,96.6907,396.8979277028905
7,201403.9780680049,4674.5976549638,1700399959490868.0,-77273.26928934867,6978464708847710.0,96.6907,404.8403807534828
7,231242.70680265786,4674.629561318012,1649791415614054.8,-79303.65541566706,6978464708847710.0,96.6907,409.8250479826363
7,265502.15126021486,4674.602616896984,1657341958870365.5,-78996.8299306216,6978464708847710.0,96.6907,409.0756227093435
7,304837.25648462796,4674.434142462924,1749895281139006.2,-75345.22292211125,6978464708847710.0,96.6907,400.0491396430548
8,152780.5412840577,4674.545733245002,1975384821428571.8,-67199.99999999999,6033520297686219.0,96.6907,379.1425740621725
8,175415.53176954575,4674.553571404234,1808926408947318.0,-73115.63581175404,6033520297686219.0,96.6907,394.43678678124905
8,201403.9780680049,4674.5978662618,1631245260632566.0,-80063.39513957866,6033520297686219.0,96.6907,411.67461181336034
8,231242.70680265786,4674.619410122861,1459391486007697.2,-87544.34425850247,6033520297686219.0,96.6907,429.4623701062186
8,265502.15126021486,4653.621156257665,1333015640807870.5,-93663.24065909671,6033520297686219.0,96.6907,443.43401271295005
8,304837.25648462796,4407.792673846125,1319284859966871.8,-94602.10204750438,6033520297686219.0,96.6907,444.99414540272437
9,201403.9780680049,4674.545733245002,1975384821428571.8,-67199.99999999999,6759524111348242.0,96.6907,379.1425740621725
9,231242.70680265786,4674.5559064603,1812380056283714.2,-72987.40658925516,6759524111348242.0,96.6907,394.11156414323966
9,265502.15126021486,4674.543962774449,1664160973781641.2,-78720.90612256207,6759524111348242.0,96.6907,408.40041646731095
9,304837.25648462796,4660.803430010623,1570039508152293.5,-82651.15605795776,6759524111348242.0,96.6907,417.88026870855816
10,201403.9780680049,4674.545733244973,1975384821428571.8,-67199.99999999999,5568794510371901.0,96.6907,379.14257406217246
10,231242.70680265786,4674.559627198934,1730536268915315.2,-76092.68193161892,5568794510371901.0,96.6907,401.91352691547434
10,265502.15126021486,4674.072337503807,1470210251973787.8,-87049.11698537669,5568794510371901.0,96.6907,428.3064074301959
10,304837.25648462796,4450.759853712007,1241456719097090.2,-98900.48339742873,5568794510371901.0,96.6907,454.64545142592317
11,231242.70680265786,4674.545733245002,1975384821428571.8,-67199.99999999999,3463855428132117.5,96.6907,379.1425740621725
11,265502.15126021486,4674.528171455895,1597964471536365.8,-81448.6070732028,3463855428132117.5,96.6907,415.0256263043493
11,304837.25648462796,4433.716546874741,1146353996394702.0,-104671.57894762148,3463855428132117.5,96.6907,467.1301649315664
12,265502.15126021486,4674.545733245002,1975384821428571.8,-67199.99999999999,3361712085568567.5,96.6907,379.1425740621725
12,304837.25648462796,4665.324460815027,1536533938548631.8,-84112.5265305916,3361712085568567.5,96.6907,421.3735895649053
13,304837.25648462796,4674.545733245002,1975384821428571.8,-67199.99999999999,5714285890669914.0,96.6907,379.1425740621725
