particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,88290.40392458881,1843212734563685.0,-71853.82804868868,2401585403509565.0,420.2152,565.9403360307118
1,76571.65683823434,88290.40080818778,1804851536979610.5,-73267.17177239733,2401585403509565.0,420.2152,568.4321816726866
1,87916.0251028354,88290.39636357944,1777127996295291.5,-74307.42144190718,2401585403509565.0,420.2152,570.2592705173439
1,100941.10260943102,88290.39067956567,1767964907834497.8,-74654.81685975904,2401585403509565.0,420.2152,570.868124069517
1,115895.8925189068,88290.3843189734,1787769848749662.5,-73906.2212874821,2401585403509565.0,420.2152,569.5552749408182
1,133066.28871219646,88290.37859112407,1848800800997035.5,-71650.42239122927,2401585403509565.0,420.2152,565.5807652004324
1,152780.5412840577,88290.37572121987,1963541532069489.8,-67604.1092475658,2401585403509565.0,420.2152,558.3806675893886
1,175415.53176954575,88290.42031480541,2142751800974320.5,-61951.11348857098,2401585403509565.0,420.2152,548.1633585043356
1,201403.9780680049,88290.42031480544,2395019853357309.5,-55425.78689438356,2401585403509565.0,420.2152,536.1272371539968
1,231242.70680265786,88290.42031480541,2726706295115560.0,-48683.59318265854,2401585403509565.0,420.2152,523.4004461164777
1,265502.15126021486,88290.4203148054,3142866654619610.5,-42237.19126132209,2401585403509565.0,420.2152,510.9356350385584
1,304837.25648462796,88290.42031480542,3648637398416859.0,-36382.310847769724,2401585403509565.0,420.2152,499.3450333438296
2,58085.54176031472,88290.40715552,1975384821428571.8,-67199.99999999999,1962109676107342.5,420.2152,557.656537943419
2,66691.12512871357,88290.40626950386,1877101148920440.2,-70629.53700433466,1962109676107342.5,420.2152,563.7729033464424
2,76571.65683823434,88290.40314763367,1770431850119960.8,-74561.10299485158,1962109676107342.5,420.2152,570.7039620372111
2,87916.0251028354,88290.39658703947,1658246207420021.0,-78960.24372482397,1962109676107342.5,420.2152,578.3608567527084
2,100941.10260943102,88290.38506969446,1546853459003098.0,-83633.21928905946,1962109676107342.5,420.2152,586.384863990799
2,115895.8925189068,88290.36690861346,1448528413183630.0,-88046.61180166299,1962109676107342.5,420.2152,593.863584858133
2,133066.28871219646,88290.35608008782,1384529459456539.8,-91083.26910140771,1962109676107342.5,420.2152,598.9551321785223
2,152780.5412840577,88290.40534815605,1385489944971903.2,-91036.61901898668,1962109676107342.5,420.2152,598.8773236100074
2,175415.53176954575,88290.4952874262,1483233287836518.0,-86455.47303331195,1962109676107342.5,420.2152,591.1784304602768
2,201403.9780680049,88290.56327656785,1695766098501322.8,-77456.64972243336,1962109676107342.5,420.2152,575.7555262418264
2,231242.70680265786,88290.64649660804,2021837429957336.5,-65656.05030014759,1962109676107342.5,420.2152,554.881423002709
2,265502.15126021486,88290.64649660804,2451776646925107.0,-54142.721428757824,1962109676107342.5,420.2152,533.7290846962827
2,304837.25648462796,88290.64649660802,2980624891624262.0,-44536.251566919396,1962109676107342.5,420.2152,515.4161387918066
3,100941.10260943102,88290.40715552,1975384821428571.8,-67199.99999999999,1220744426493023.2,420.2152,557.656537943419
3,115895.8925189068,88290.4031314634,1742845240718149.5,-75616.47205254198,1220744426493023.2,420.2152,572.5502164596663
3,133066.28871219646,88290.3893946805,1479371663870397.0,-86630.76196258343,1220744426493023.2,420.2152,591.4746847621865
3,152780.5412840577,88290.44582215643,1191443193814319.0,-101176.31146901842,1220744426493023.2,420.2152,615.5757586051856
3,175415.53176954575,88286.12643579813,914249143125777.1,-118984.90657226802,1220744426493023.2,420.2152,643.8494125307037
3,201403.9780680049,87885.54217489334,775763398215200.4,-130769.64902201694,1220744426493023.2,420.2152,661.2944747945658
3,231242.70680265786,87138.85386386518,964468899688595.1,-115772.99221022376,1220744426493023.2,420.2152,637.0429280261872
3,265502.15126021486,86923.54692838842,1425846185850328.2,-89111.84307203026,1220744426493023.2,420.2152,593.3555258029012
3,304837.25648462796,86922.00325196292,2028768907071889.0,-65431.73031550024,1220744426493023.2,420.2152,552.0031405118328
4,133066.28871219646,88290.40715552,1975384821428571.8,-67199.99999999999,1226192544087036.5,420.2152,557.656537943419
4,152780.5412840577,88290.40256562563,1669676177107124.0,-78498.67284921328,1226192544087036.5,420.2152,577.5622484457219
4,175415.53176954575,88290.47458045038,1328235996817782.0,-93872.49533865567,1226192544087036.5,420.2152,603.5941847286239
4,201403.9780680049,88273.77274640554,982599235305124.1,-114182.6911302575,1226192544087036.5,420.2152,636.3276889726912
4,231242.70680265786,87540.78856857345,779222345388706.4,-131502.4809858799,1226192544087036.5,420.2152,661.8810611498917
4,265502.15126021486,86196.13902997949,986370158791113.1,-114851.43313478235,1226192544087036.5,420.2152,634.109725780581
4,304837.25648462796,85760.10252778033,1526229213805732.8,-84569.23975052744,1226192544087036.5,420.2152,583.6597335405412
5,152780.5412840577,88290.40715552,1975384821428571.8,-67199.99999999999,1701223903476085.5,420.2152,557.656537943419
5,175415.53176954575,88290.42445909375,1683085235034001.5,-77961.10748132426,1701223903476085.5,420.2152,576.6307864490379
5,201403.9780680049,88290.49060467156,1392951878370766.5,-90675.49290446832,1701223903476085.5,420.2152,598.2741570703851
5,231242.70680265786,88279.29920043223,1182800624505760.2,-101686.55472924252,1701223903476085.5,420.2152,616.3860055674119
5,265502.15126021486,88078.69653841155,1206711757071337.5,-100478.5312012888,1701223903476085.5,420.2152,614.0964545406533
5,304837.25648462796,87890.25749691777,1549287262430364.5,-83552.08513966584,1701223903476085.5,420.2152,585.5635621118917
6,175415.53176954575,88290.40715552006,1975384821428571.8,-67199.99999999999,917494682541438.6,420.2152,557.6565379434192
6,201403.9780680049,88290.44146420789,1542875972195589.8,-83806.12274386658,917494682541438.6,420.2152,586.6797494512223
6,231242.70680265786,88252.94716320111,1047729180135156.6,-109978.32888250868,917494682541438.6,420.2152,629.6527234050684
6,265502.15126021486,86323.78183812389,589468538030646.6,-158709.1983815842,917494682541438.6,420.2152,700.0471130141286
6,304837.25648462796,81137.08566222136,764066232752528.6,-137789.9058867704,917494682541438.6,420.2152,661.7053597319456
7,231242.70680265786,88290.40715552,1975384821428571.8,-67199.99999999999,443983735603175.94,420.2152,557.656537943419
7,265502.15126021486,88286.04532614088,1362699094700709.8,-92170.54068648507,443983735603175.94,420.2152,600.7604947275178
7,304837.25648462796,86597.20225470426,606720665667261.9,-160835.2231981451,443983735603175.94,420.2152,703.4663111377109
8,231242.70680265786,88290.40715552,1975384821428571.8,-67199.99999999999,1134192994922184.8,420.2152,557.656537943419
8,265502.15126021486,88289.39272276599,1433580950199933.8,-88747.34668125458,1134192994922184.8,420.2152,595.0407370996049
8,304837.25648462796,87483.07893196993,876855666824398.5,-125682.35245923592,1134192994922184.8,420.2152,652.9401678426682
9,231242.70680265786,88290.40715552,1975384821428571.8,-67199.99999999999,2094753909631705.0,420.2152,557.656537943419
9,265502.15126021486,88290.39752110753,1662648090685471.2,-78782.02551141228,2094753909631705.0,420.2152,578.0526326080002
9,304837.25648462796,88254.59251822345,1492528748940516.0,-86087.97384589489,2094753909631705.0,420.2152,590.4956669851496
10,265502.15126021486,88290.40715552,1975384821428571.8,-67199.99999999999,2443859404266546.0,420.2152,557.656537943419
10,304837.25648462796,88290.3734349825,1815394813321335.0,-72875.76731682356,2443859404266546.0,420.2152,567.7431474739366
11,265502.15126021486,88290.40715552,1975384821428571.8,-67199.99999999999,1303561717948887.2,420.2152,557.656537943419
11,304837.25648462796,88251.77023171172,1388362352983261.2,-91051.33783941063,1303561717948887.2,420.2152,598.8373870611659
12,265502.15126021486,88290.40715552,1975384821428571.8,-67199.99999999999,2101204082396463.0,420.2152,557.656537943419
12,304837.25648462796,88287.89975448229,1629891958826748.2,-80124.84806647498,2101204082396463.0,420.2152,580.3666906722978
13,304837.25648462796,88290.40715552,1975384821428571.8,-67199.99999999999,2026072541081822.8,420.2152,557.656537943419
