particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,306876.7287969785,1626767459026215.0,-80248.13252683743,1678178504777757.2,783.4242,879.9146109979263
0,29111.731988593485,306876.7255487233,1588115623868934.0,-81864.07843275015,1678178504777757.2,783.4242,881.7491751983366
0,33424.74051075017,306876.7213308249,1550504077762263.8,-83474.74128943923,1678178504777757.2,783.4242,883.5739500689957
0,38376.73686501157,306876.71593828325,1516947604058682.2,-84945.08170987644,1678178504777757.2,783.4242,885.2364629274595
0,44062.38941279583,306876.7092032295,1492012971715444.0,-86058.8622310921,1678178504777757.2,783.4242,886.493735380371
0,50590.391976107494,306876.7010831741,1482234676633333.8,-86500.73406749421,1678178504777757.2,783.4242,886.992035083369
0,58085.54176031472,306876.691800933,1496304240971831.8,-85865.87794126969,1678178504777757.2,783.4242,886.2759950965643
0,66691.12512871357,306876.68201254896,1544702900629880.0,-83726.67573136215,1678178504777757.2,783.4242,883.8589907263614
0,76571.65683823434,306876.67292388825,1638559486532083.2,-79762.81252492346,1678178504777757.2,783.4242,879.3628209661945
0,87916.0251028354,306876.66625290597,1788033682419439.5,-73896.2937197616,1678178504777757.2,783.4242,872.6659841802791
0,100941.10260943102,306876.7964936002,2001095821107669.0,-66336.58348580281,1678178504777757.2,783.4242,863.9599296025285
0,115895.8925189068,306876.79649360076,2283620528068666.0,-58129.561531077845,1678178504777757.2,783.4242,854.4078160043699
0,133066.28871219646,306876.79649360076,2640786984146722.5,-50267.53797140974,1678178504777757.2,783.4242,845.1560027178539
0,152780.5412840577,306876.7964936009,3077966841747777.0,-43127.77454243863,1678178504777757.2,783.4242,836.6654899492861
0,175415.53176954575,306876.7964936008,3601573584427352.5,-36857.739232088046,1678178504777757.2,783.4242,829.1375467625246
0,201403.9780680049,306876.79649360076,4219661347056135.0,-31458.889489463585,1678178504777757.2,783.4242,822.6003719705752
0,231242.70680265786,306876.7964936008,4942282813978017.0,-26859.219716152496,1678178504777757.2,783.4242,816.989615857819
0,265502.15126021486,306876.79649360076,5781732084904162.0,-22959.531512467234,1678178504777757.2,783.4242,812.2023491791538
0,304837.25648462796,306876.7964936008,6752762130890376.0,-19658.00918601245,1678178504777757.2,783.4242,808.1272247358249
1,38376.73686501157,306876.7385728201,1975384821428571.8,-67199.99999999999,1180243421568830.2,783.4242,864.958656321584
1,44062.38941279583,306876.737778952,1846228142598503.8,-71743.97547434234,1180243421568830.2,783.4242,870.1962000069805
1,50590.391976107494,306876.73496489925,1701962222840202.8,-77211.58015735344,1180243421568830.2,783.4242,876.4568615993062
1,58085.54176031472,306876.72877912794,1543499594058614.5,-83779.03536286959,1180243421568830.2,783.4242,883.9182814513993
1,66691.12512871357,306876.7172066713,1374971624195087.8,-91548.69467382105,1180243421568830.2,783.4242,892.6650120627472
1,76571.65683823434,306876.69725917454,1207763573958572.0,-100262.10387453015,1180243421568830.2,783.4242,902.3733164646488
1,87916.0251028354,306876.6653173737,1068705096668808.0,-108482.28289600267,1180243421568830.2,783.4242,911.437269605952
1,100941.10260943102,306876.6487147434,1009918870431263.9,-112284.35333893716,1180243421568830.2,783.4242,915.5992595602953
1,115895.8925189068,306876.68256950367,1095575506522005.9,-106813.56931958749,1180243421568830.2,783.4242,909.6045864979916
1,133066.28871219646,306876.7206696586,1350460911475910.5,-92757.52441468363,1180243421568830.2,783.4242,894.0181710506138
1,152780.5412840577,306876.732414715,1751711883653122.8,-75275.4770425683,1180243421568830.2,783.4242,874.2450565571227
1,175415.53176954575,306876.8350688198,2272118648571424.5,-58423.82398624422,1180243421568830.2,783.4242,854.7521969027796
1,201403.9780680049,306876.83506868157,2900487532351524.5,-45766.74042531684,1180243421568830.2,783.4242,839.8137597038982
1,231242.70680265786,306876.8350686815,3638493533700309.5,-36483.74217804336,1180243421568830.2,783.4242,828.6864029857433
1,265502.15126021486,306876.8350686815,4494579179187532.0,-29534.658242241927,1180243421568830.2,783.4242,820.2578781223908
1,304837.25648462796,306876.8350686814,5481762924298737.0,-24215.906786406988,1180243421568830.2,783.4242,813.7478010478288
2,38376.73686501157,306876.7385728201,1975384821428571.8,-67199.99999999999,1870049063792246.0,783.4242,864.958656321584
2,44062.38941279583,306876.7381074557,1899634174114104.0,-69827.65416935745,1870049063792246.0,783.4242,867.9912352976995
2,50590.391976107494,306876.73658611625,1823756967217466.5,-72566.91594249388,1870049063792246.0,783.4242,871.141380636473
2,58085.54176031472,306876.73360208736,1753320146392804.2,-75213.7627251762,1870049063792246.0,783.4242,874.1744635108756
2,66691.12512871357,306876.72884554905,1697360116352183.8,-77393.54564191434,1870049063792246.0,783.4242,876.6644449131759
2,76571.65683823434,306876.72229442827,1669397000719780.0,-78509.8627778392,1870049063792246.0,783.4242,877.9368827794711
2,87916.0251028354,306876.71459047555,1687434421797317.8,-77787.68159707563,1870049063792246.0,783.4242,877.1138993170171
2,100941.10260943102,306876.70742249733,1771644150718822.2,-74515.11398865505,1870049063792246.0,783.4242,873.3748581349847
2,115895.8925189068,306876.7035601442,1939765181025141.8,-68422.79942611491,1870049063792246.0,783.4242,866.3711710188181
2,133066.28871219646,306876.91953690414,2203297855920749.0,-60248.712920626,1870049063792246.0,783.4242,856.884627540406
2,152780.5412840577,306876.91953690414,2568261548760742.0,-51687.048799236814,1870049063792246.0,783.4242,846.8340667877515
2,175415.53176954575,306876.919536904,3038163193490419.0,-43692.80105967376,1870049063792246.0,783.4242,837.3406960091905
2,201403.9780680049,306876.9195369041,3616953241681759.5,-36701.0163333706,1870049063792246.0,783.4242,828.9486544657331
2,231242.70680265786,306876.919536904,4310892868582854.0,-30793.124312467164,1870049063792246.0,783.4242,821.7907809769725
2,265502.15126021486,306876.9195369041,5129293746047580.0,-25879.948892045504,1870049063792246.0,783.4242,815.7902529804454
2,304837.25648462796,306876.919536904,6084727084093772.0,-21816.238948007063,1870049063792246.0,783.4242,810.7936340215198
3,66691.12512871357,306876.7385728201,1975384821428571.8,-67199.99999999999,1220153543657557.8,783.4242,864.958656321584
3,76571.65683823434,306876.73622633715,1756611452830276.2,-75087.74235902581,1220153543657557.8,783.4242,874.0302953391981
3,87916.0251028354,306876.7273062452,1521691969204208.8,-84735.29186117744,1220153543657557.8,783.4242,884.9994566861865
3,100941.10260943102,306876.7069838188,1287620962119753.5,-95959.5807072182,1220153543657557.8,783.4242,897.5926555972225
3,115895.8925189068,306876.70093301276,1100451410505471.8,-106515.15591908433,1220153543657557.8,783.4242,909.2764781430311
3,133066.28871219646,306876.77456040395,1055766863498808.5,-109300.73132688162,1220153543657557.8,783.4242,912.3349230269392
3,152780.5412840577,306876.8728184798,1247436220769626.8,-98090.15361058501,1220153543657557.8,783.4242,899.9633619532128
3,175415.53176954575,306876.96030734305,1664218045932806.2,-78718.6673579009,1220153543657557.8,783.4242,878.1749571301199
3,201403.9780680049,306877.08257045154,2246647985362815.0,-59086.18567076615,1220153543657557.8,783.4242,855.5270518706205
3,231242.70680265786,306877.08257099055,2963046120421620.5,-44800.470396023135,1220153543657557.8,783.4242,838.6626890079392
3,265502.15126021486,306877.08257099043,3808529423868943.5,-34854.88628971873,1220153543657557.8,783.4242,826.7187778933162
3,304837.25648462796,306877.08257099043,4790416711609811.0,-27710.712447684116,1220153543657557.8,783.4242,818.0315336448523
4,76571.65683823434,306876.7385728201,1975384821428571.8,-67199.99999999999,1762385874955271.2,783.4242,864.958656321584
4,87916.0251028354,306876.7365090011,1808112128418382.2,-73145.8831546519,1762385874955271.2,783.4242,871.8057348557109
4,100941.10260943102,306876.7295204933,1661854669712577.8,-78814.17900489338,1762385874955271.2,783.4242,878.2834491499731
4,115895.8925189068,306876.71667839505,1572422286995726.2,-82531.51898770823,1762385874955271.2,783.4242,882.5057911040622
4,133066.28871219646,306876.69999033154,1590902142189508.5,-81746.36668237092,1762385874955271.2,783.4242,881.6156381016644
4,152780.5412840577,306876.6863742163,1763892343295533.0,-74809.81721834744,1762385874955271.2,783.4242,873.7121992882596
4,175415.53176954575,306877.89025895356,2107336645969445.0,-62992.24201026148,1762385874955271.2,783.4242,860.0815452841841
4,201403.9780680049,306877.8902590406,2611354785511022.0,-50834.096054865506,1762385874955271.2,783.4242,845.8273893814342
4,231242.70680265786,306877.8902590406,3263740684468938.5,-40672.918847901616,1762385874955271.2,783.4242,833.7275443536003
4,265502.15126021486,306877.8902590407,4059998584838196.0,-32696.03602713826,1762385874955271.2,783.4242,824.1042728759255
4,304837.25648462796,306877.89025904064,5004253791694592.0,-26526.604270213928,1762385874955271.2,783.4242,816.5837305864654
5,115895.8925189068,306876.7385728201,1975384821428571.8,-67199.99999999999,1343709722115487.8,783.4242,864.958656321584
5,133066.28871219646,306876.7312703383,1626685768317547.5,-80251.59423891394,1343709722115487.8,783.4242,879.9185479454927
5,152780.5412840577,306876.76173601975,1310315147759681.8,-94785.44720220342,1343709722115487.8,783.4242,896.2836704283117
5,175415.53176954575,306876.8645491652,1163054457359483.0,-102796.77442321279,1343709722115487.8,783.4242,905.1780366009529
5,201403.9780680049,306876.9093504016,1369892241317120.0,-91797.2654379454,1343709722115487.8,783.4242,892.9436430014462
5,231242.70680265786,306876.94026306004,1919397372079005.2,-69132.12871025258,1343709722115487.8,783.4242,867.189793497724
5,265502.15126021486,306877.3957467681,2694715192348008.5,-49261.55475612005,1343709722115487.8,783.4242,843.9655804627203
5,304837.25648462796,306877.3957468555,3644233871108651.0,-36426.27358589804,1343709722115487.8,783.4242,828.6177277041006
6,133066.28871219646,306876.7385728201,1975384821428571.8,-67199.99999999999,1757175910183197.2,783.4242,864.958656321584
6,152780.5412840577,306876.7331536415,1705604775983965.0,-77067.97020893458,1757175910183197.2,783.4242,876.2929913705531
6,175415.53176954575,306876.7844533771,1561335925242942.8,-83006.94233400005,1757175910183197.2,783.4242,883.0444233303069
6,201403.9780680049,306876.85060581076,1670676331659012.0,-78458.33670566685,1757175910183197.2,783.4242,877.8783370279479
6,231242.70680265786,306878.55898245407,2088012626140278.0,-63575.21900879626,1757175910183197.2,783.4242,860.7598712663716
6,265502.15126021486,306878.5589824813,2764669763863176.0,-48015.0872755628,1757175910183197.2,783.4242,842.488749192586
6,304837.25648462796,306878.55898248137,3649787794470947.5,-36370.84331343765,1757175910183197.2,783.4242,828.5522340757027
7,133066.28871219646,306876.7385728201,1975384821428571.8,-67199.99999999999,713065273831417.8,783.4242,864.958656321584
7,152780.5412840577,306876.7421574248,1470146658858354.8,-87051.09287641758,713065273831417.8,783.4242,887.612342223611
7,175415.53176954575,306875.1064148725,924126472779776.1,-118259.2302856415,713065273831417.8,783.4242,922.1001428267041
7,201403.9780680049,305786.4997544107,583858176638111.2,-152880.7563752778,713065273831417.8,783.4242,957.7758152403812
7,231242.70680265786,304431.6047433407,1053724764090122.0,-109583.63735033436,713065273831417.8,783.4242,909.961803696919
7,265502.15126021486,304392.76131673186,1910144983705560.2,-69456.84371008938,713065273831417.8,783.4242,864.6960217635111
7,304837.25648462796,304393.6592295868,2921961576681320.0,-45430.392055589225,713065273831417.8,783.4242,836.4497011598199
8,304837.25648462796,306876.7385728201,1975384821428571.8,-67199.99999999999,1993824750186987.5,783.4242,864.958656321584
9,304837.25648462796,306876.7385728201,1975384821428571.8,-67199.99999999999,1941506863837488.5,783.4242,864.958656321584
10,304837.25648462796,306876.7385728201,1975384821428571.8,-67199.99999999999,2086829069617515.5,783.4242,864.958656321584
