particle,time,energy,r,potential,impact parameter,v0,v
9,265502.15126021486,344359.27957892435,1733650792791615.2,-75971.85407056694,1789701942761631.0,829.8907,916.8763642383757
9,304837.25648462796,344356.786795975,2363356640847746.0,-56168.35720248447,1789701942761631.0,829.8907,895.0141272610834
10,231242.70680265786,344359.286973245,1975384821428571.8,-67199.99999999999,843712052968807.2,829.8907,907.2588241215899
10,265502.15126021486,344298.89551522565,1115865832228202.9,-105947.59213824413,843712052968807.2,829.8907,948.9430832810467
10,304837.25648462796,341797.99002393766,769562568804747.1,-137132.48328025686,843712052968807.2,829.8907,978.7037072620033
11,265502.15126021486,344359.286973245,1975384821428571.8,-67199.99999999999,842431175487222.9,829.8907,907.2588241215899
11,304837.25648462796,344068.5370561484,1005206038581957.2,-114616.12225438611,842431175487222.9,829.8907,957.7939854796903
12,304837.25648462796,344359.286973245,1975384821428571.8,-67199.99999999999,1757243376429681.8,829.8907,907.2588241215899
13,304837.25648462796,344359.286973245,1975384821428571.8,-67199.99999999999,455208503506405.1,829.8907,907.2588241215899
14,304837.25648462796,344359.286973245,1975384821428571.8,-67199.99999999999,1882678301570507.8,829.8907,907.2588241215899
