particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,44088.46342547437,1962386803518509.8,-67643.63716584916,2931454573746615.0,296.946,472.72000294322964
1,22083.507056806713,44088.46331411322,1947963200725905.0,-68139.38401980899,2931454573746615.0,296.946,473.7675534139547
1,25355.258602624624,44088.46308879755,1932081933481995.0,-68689.49566273541,2931454573746615.0,296.946,474.9272760150399
1,29111.731988593485,44088.46270546537,1914773148895146.8,-69294.2289895427,2931454573746615.0,296.946,476.198890580413
1,33424.74051075017,44088.462107610045,1896164422792798.8,-69950.50830248802,2931454573746615.0,296.946,477.5750630217161
1,38376.73686501157,44088.461224464816,1876531229966493.0,-70649.93758954528,2931454573746615.0,296.946,479.03736558646466
1,44062.38941279583,44088.45997034565,1856368306430605.2,-71375.89727823804,2931454573746615.0,296.946,480.55042867233755
1,50590.391976107494,44088.45824669585,1836488656003973.8,-72099.41968854718,2931454573746615.0,296.946,482.0536856725463
1,58085.54176031472,44088.45594960524,1818157076867333.5,-72773.57570057553,2931454573746615.0,296.946,483.4501663050304
1,66691.12512871357,44088.452987346216,1803262368261707.2,-73326.36404523147,2931454573746615.0,296.946,484.5922348378638
1,76571.65683823434,44088.44931469079,1794523469360181.0,-73652.82279291561,2931454573746615.0,296.946,485.2654368644163
1,87916.0251028354,44088.444992453864,1795704933389273.2,-73608.59882261703,2931454573746615.0,296.946,485.1742858294757
1,100941.10260943102,44088.4402794202,1811783011656460.0,-73009.5937156043,2931454573746615.0,296.946,483.93808280610546
1,115895.8925189068,44088.435755289785,1848961859470927.8,-71644.56403776191,2931454573746615.0,296.946,481.1091347980242
1,133066.28871219646,44088.43245543093,1914419802017829.0,-69306.64353688965,2931454573746615.0,296.946,476.2248964351204
1,152780.5412840577,44088.47379196777,2015726526030013.2,-65855.09407441487,2931454573746615.0,296.946,468.92124683443944
1,175415.53176954575,44088.47379196781,2160383557197033.0,-61445.50561763658,2931454573746615.0,296.946,459.4213303920583
1,201403.9780680049,44088.47379196779,2355604472702976.0,-56353.204257452715,2931454573746615.0,296.946,448.2001295167606
1,231242.70680265786,44088.4737919678,2607780212933328.5,-50903.77607040836,2931454573746615.0,296.946,435.8721139563213
1,265502.15126021486,44088.4737919678,2922556687756281.0,-45421.14120698623,2931454573746615.0,296.946,423.1066414013234
1,304837.25648462796,44088.473791967794,3305259265773913.5,-40162.011305614804,2931454573746615.0,296.946,410.48869679342596
2,38376.73686501157,44088.463457999984,1975384821428571.8,-67199.99999999999,2632041332370227.0,296.946,471.78059192383057
2,44062.38941279583,44088.46318613012,1930032122840787.2,-68760.83000835522,2632041332370227.0,296.946,475.07745304210204
2,50590.391976107494,44088.46227279189,1879962409460539.0,-70527.17871934448,2632041332370227.0,296.946,478.7810376197795
2,58085.54176031472,44088.46039471468,1825433715740130.5,-72505.16328083839,2632041332370227.0,296.946,482.8946545066596
2,66691.12512871357,44088.45714910123,1767244072691867.0,-74682.20621163321,2632041332370227.0,296.946,487.38211571770756
2,76571.65683823434,44088.45202039505,1707085422808139.8,-77009.615140188,2632041332370227.0,296.946,492.13426452662907
2,87916.0251028354,44088.444392673555,1648079856156315.0,-79373.50301764984,2632041332370227.0,296.946,496.91437373117594
2,100941.10260943102,44088.433626258295,1595529967717789.8,-81551.13959952937,2632041332370227.0,296.946,501.27751440851137
2,115895.8925189068,44088.41926682266,1557798364652952.2,-83159.42539278463,2632041332370227.0,296.946,504.47565780641446
2,133066.28871219646,44088.40146473146,1546917289347664.2,-83630.47989657462,2632041332370227.0,296.946,505.40851073424966
2,152780.5412840577,44088.40798147452,1578049560876445.5,-82291.4691901945,2632041332370227.0,296.946,502.7521798494145
2,175415.53176954575,44088.46014376603,1666895362299387.2,-78610.64577883073,2632041332370227.0,296.946,495.37683822035274
2,201403.9780680049,44088.50283880456,1825612125137588.8,-72498.58742746782,2632041332370227.0,296.946,482.88112463891645
2,231242.70680265786,44088.521517548565,2059942252959595.5,-64441.54432449701,2632041332370227.0,296.946,465.89712564480493
2,265502.15126021486,44088.52151754856,2371209287581611.5,-55982.34651627359,2632041332370227.0,296.946,447.3720331755711
2,304837.25648462796,44088.52151754856,2760647024432924.0,-48085.05354909249,2632041332370227.0,296.946,429.35667006963115
3,133066.28871219646,44088.463457999955,1975384821428571.8,-67199.99999999999,1804890673466786.2,296.946,471.7805919238305
3,152780.5412840577,44088.45846145085,1736606532209802.0,-75857.47387987157,1804890673466786.2,296.946,489.78757097607615
3,175415.53176954575,44088.511588594425,1471070692719967.8,-87008.78766153193,1804890673466786.2,296.946,512.0494102137534
3,201403.9780680049,44088.56355305204,1197154703772354.8,-100854.81899521816,1804890673466786.2,296.946,538.4113344800055
3,231242.70680265786,43942.80987236669,982176157461604.5,-114488.07253978567,1804890673466786.2,296.946,562.9047564413581
3,265502.15126021486,43163.9876288917,980577573704849.1,-115287.15311428129,1804890673466786.2,296.946,562.9407442052369
3,304837.25648462796,42413.5168807498,1283584951630197.8,-96531.40930853943,1804890673466786.2,296.946,527.1525892742807
4,201403.9780680049,44088.463457999984,1975384821428571.8,-67199.99999999999,2969193896002445.5,296.946,471.78059192383057
4,231242.70680265786,44088.47121860305,1863854776048984.8,-71105.41664689207,2969193896002445.5,296.946,479.98726621754275
4,265502.15126021486,44088.47353903715,1827209947707622.8,-72439.77539988102,2969193896002445.5,296.946,482.7592545750276
4,304837.25648462796,44088.44635458154,1912913140022858.2,-69359.54217817498,2969193896002445.5,296.946,476.3359917805005
5,231242.70680265786,44088.463457999955,1975384821428571.8,-67199.99999999999,2444660744372297.0,296.946,471.7805919238305
5,265502.15126021486,44088.456195935505,1681834977467759.2,-78010.97738509567,2444660744372297.0,296.946,494.16481781088214
5,304837.25648462796,44045.2781383743,1451856188932397.0,-87975.1012325575,2444660744372297.0,296.946,513.8489649127101
