particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,303653.9538648901,1027954950652348.1,-111094.80005220375,1070616936232030.6,779.2999,910.7675377582293
0,100941.10260943102,303653.9166564059,1238271641715722.0,-98585.76185931251,1070616936232030.6,779.2999,896.927732334906
0,115895.8925189068,303653.8924469109,1545064671534532.8,-83710.99087126355,1070616936232030.6,779.2999,880.1873474643617
0,133066.28871219646,303653.88333530945,1937964821389067.2,-68485.20057374192,1070616936232030.6,779.2999,862.7155775909595
0,152780.5412840577,303653.87449681305,2412087820548218.0,-55033.593250277925,1070616936232030.6,779.2999,846.97989084404
0,175415.53176954575,303653.87449681305,2969568979564406.5,-44702.063132230025,1070616936232030.6,779.2999,834.6926831224089
0,201403.9780680049,303653.8744968131,3617093553030478.5,-36699.5926574204,1070616936232030.6,779.2999,825.0496556622923
0,231242.70680265786,303653.87449681305,4364456392358278.0,-30415.21052482609,1070616936232030.6,779.2999,817.3971923387542
0,265502.15126021486,303653.8744968131,5224156282793353.0,-25410.009351600194,1070616936232030.6,779.2999,811.2507428020184
0,304837.25648462796,303653.87449681317,6211302805133222.0,-21371.66133492872,1070616936232030.6,779.2999,806.2574475088486
1,87916.0251028354,303654.1670700049,1975384821428571.8,-67199.99999999999,2067154209105110.8,779.2999,861.2249033440742
1,100941.10260943102,303654.16572995984,1888614262464981.5,-70218.63207808902,2067154209105110.8,779.2999,864.7228432371252
1,115895.8925189068,303654.1624984093,1861563437230698.5,-71188.1137629908,2067154209105110.8,779.2999,865.8432609443814
1,133066.28871219646,303654.15945812967,1929641298274516.8,-68774.44713407422,2067154209105110.8,779.2999,863.0511069365521
1,152780.5412840577,303654.1558824312,2123713212504084.5,-62506.49062143305,2067154209105110.8,779.2999,855.7577303230912
1,175415.53176954575,303654.15588243114,2460153516937895.5,-53958.36442159356,2067154209105110.8,779.2999,845.709785096548
1,201403.9780680049,303654.1558824311,2941902769423399.0,-45122.44978987448,2067154209105110.8,779.2999,835.1965106156821
1,231242.70680265786,303654.1558824311,3567182605443264.5,-37213.082334904684,2067154209105110.8,779.2999,825.6721361622127
1,265502.15126021486,303654.15588243114,4336702838472946.0,-30609.85844414991,2067154209105110.8,779.2999,817.635633184588
1,304837.25648462796,303654.15588243114,5256336490688453.0,-25254.4448467403,2067154209105110.8,779.2999,811.0593082249552
2,100941.10260943102,303654.1670700049,1975384821428571.8,-67199.99999999999,787085937225013.8,779.2999,861.2249033440742
2,115895.8925189068,303654.1604622903,1598942290293990.0,-81407.58626982289,787085937225013.8,779.2999,877.5668028499177
2,133066.28871219646,303654.1655794901,1182824797571123.5,-101664.26308145553,787085937225013.8,779.2999,900.3537401054606
2,152780.5412840577,303649.12225755415,781432456123771.5,-129541.90404355509,787085937225013.8,779.2999,930.7964614254926
2,175415.53176954575,303115.71206041635,682785442982316.8,-139291.42084052166,787085937225013.8,779.2999,940.6456643188635
2,201403.9780680049,302818.5114190122,1145190490734683.0,-103837.05368886868,787085937225013.8,779.2999,901.8376407179742
2,231242.70680265786,302818.47794990364,1875170641996121.0,-70698.66531879106,787085937225013.8,779.2999,864.311452277123
2,265502.15126021486,302818.56641133514,2746042358135450.5,-48340.79110496089,787085937225013.8,779.2999,838.0445781893658
2,304837.25648462796,302818.56641133514,3747985098825136.0,-35417.926299016304,787085937225013.8,779.2999,822.4797781226617
3,133066.28871219646,303654.1670700049,1975384821428571.8,-67199.99999999999,1878818738810658.8,779.2999,861.2249033440742
3,152780.5412840577,303654.1621726002,1757139118673225.2,-75067.59482199176,1878818738810658.8,779.2999,870.3123083061528
3,175415.53176954575,303654.19650553365,1676551818007684.0,-78222.47333397027,1878818738810658.8,779.2999,873.9298253744449
3,201403.9780680049,303654.2404264568,1835093042141968.0,-72150.50179670005,1878818738810658.8,779.2999,866.9541420665304
3,231242.70680265786,303654.235732132,2267094427975134.5,-58553.2999252098,1878818738810658.8,779.2999,851.1257670372127
3,265502.15126021486,303654.23573213205,2937674359435678.0,-45187.397838574674,1878818738810658.8,779.2999,835.2743663859279
3,304837.25648462796,303654.2357321321,3810236967782246.0,-34839.266198518075,1878818738810658.8,779.2999,822.7921996842825
4,152780.5412840577,303654.1670700049,1975384821428571.8,-67199.99999999999,866212471805544.8,779.2999,861.2249033440742
4,175415.53176954575,303654.2061854981,1422107457445746.0,-89283.54373658526,866212471805544.8,779.2999,886.4961927973333
4,201403.9780680049,303601.54949304165,879324396552214.9,-121840.282655828,866212471805544.8,779.2999,922.4335554920686
4,231242.70680265786,302417.0365568242,794118095574949.2,-130046.844695519,866212471805544.8,779.2999,930.014925958012
4,265502.15126021486,301933.48153510987,1473110668805877.2,-86916.55179897266,866212471805544.8,779.2999,881.873044529747
4,304837.25648462796,301933.40295494854,2446064747705139.5,-54269.15216555086,866212471805544.8,779.2999,844.0409410929062
5,201403.9780680049,303654.1670700049,1975384821428571.8,-67199.99999999999,1583592804080703.8,779.2999,861.2249033440742
5,231242.70680265786,303654.1849038481,1518530479788144.5,-84874.91750199246,1583592804080703.8,779.2999,881.5090497616466
5,265502.15126021486,303644.9783863103,1422322802116697.2,-89278.58463843042,1583592804080703.8,779.2999,886.4801893158591
5,304837.25648462796,303636.4696187977,1937595455099009.0,-68498.00341839668,1583592804080703.8,779.2999,862.7102329718762
6,231242.70680265786,303654.1670700049,1975384821428571.8,-67199.99999999999,2028243561600342.8,779.2999,861.2249033440742
6,265502.15126021486,303654.16744515416,1826701400148622.8,-72458.48102169383,2028243561600342.8,779.2999,867.3092279767903
6,304837.25648462796,303654.1803512147,2157314749260980.0,-61532.91263848915,2028243561600342.8,779.2999,854.6193222595706
7,265502.15126021486,303654.1670700049,1975384821428571.8,-67199.99999999999,2061672870363169.8,779.2999,861.2249033440742
7,304837.25648462796,303654.1414048515,1887011010675791.0,-70275.69734780154,2061672870363169.8,779.2999,864.7888051456877
8,304837.25648462796,303654.1670700049,1975384821428571.8,-67199.99999999999,1168456566815686.2,779.2999,861.2249033440742
9,304837.25648462796,303654.1670700049,1975384821428571.8,-67199.99999999999,1245263722193795.5,779.2999,861.2249033440742
10,304837.25648462796,303654.1670700049,1975384821428571.8,-67199.99999999999,518337691741575.25,779.2999,861.2249033440742
11,304837.25648462796,303654.1670700049,1975384821428571.8,-67199.99999999999,1240061479367547.8,779.2999,861.2249033440742
